# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543739241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09076; dX=4.51231; Y0=0.298306; dY=11.4424;
# signal: Min=0; Max=82578.7; Mean=701.175;
# values: 4.59522e+07 540397 13208
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.41526948 253.9630408 201.4477349 622.8581265 0 0 884.8097987 2636.878813 1309.141638 1247.197362 3711.645896 0 1984.802144 2331.308825 2504.590904 0 0 0 0 12637.52703 6542.592287 13942.8648 7127.140888 0 7253.086447 7800.918556 8593.189925 32854.86246 31981.76326 43905.95836 35463.88788 8778.518538 18410.92023 27041.75959 27354.95658 28227.8773 9254.205063 17150.64442 50617.85324 41468.04973 16856.48958 6822.684924 15602.20135 6803.846892 6674.243744 46575.88308 41129.00734 7351.859278 29355.55097 18419.42395 6884.032626 21232.70438 22114.62746 0 4284.614837 3791.45104 3907.729044 7195.404729 3671.083933 7102.343262 3298.81654 3202.875538 0 11350.35629 0 2234.074163 7408.420597 5580.142631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0522029 289.0877211 1564.593781 1072.662464 1482.033896 1850.855987 1358.623202 1226.790913 1249.340007 3211.119771 0 2027.448578 0 0 2572.118438 0 0 0 6089.173339 6387.44878 6757.633191 6811.000834 14059.58365 0 0 0 30306.16855 7998.434036 8400.024606 8902.354657 8556.276059 27952.82338 9681.498089 27902.04673 9235.911717 26401.40086 69746.65331 36622.8557 8665.761646 25621.92315 8194.605305 31639.40978 31786.4488 13046.48636 7648.163049 14583.67823 28914.22319 31133.14733 5122.510527 4981.144837 25045.69295 9906.914657 9782.082989 0 9117.776345 0 12269.44208 8240.925219 8272.559544 6672.470135 6773.855061 3402.051144 6170.746757 3162.898805 4995.692019 0 6755.31261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.496627 0 953.790019 582.343588 0 1381.541499 0 2030.134704 1349.730503 5982.223879 1173.646716 0 0 1850.165399 0 0 0 0 0 0 0 6479.733659 6832.627908 13863.61914 7237.293921 13440.00041 8132.043259 16613.16333 25608.81986 32978.05071 0 27159.84469 9195.500768 0 65014.19531 46787.46298 18496.27293 27765.32574 9337.537827 17976.62795 8673.459559 25844.0428 6777.003717 24791.35008 36209.97432 8072.970082 7639.286985 33016.17697 0 6195.703477 24021.28248 0 6635.901825 15045.82475 4793.071991 4405.989287 4502.433355 8698.961713 7800.515947 0 0 0 0 2888.693783 2834.439801 2319.654227 2461.895934 0 2068.737549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.246776296 472.2436014 440.2131066 0 571.3624858 744.137341 0 0 1347.532911 1741.285355 0 2071.43233 0 2548.77253 0 0 0 0 0 6559.10669 0 6904.707054 7214.157455 0 30088.53871 23688.83045 6069.163698 0 8124.105375 17921.21427 19107.30755 19036.3971 18523.48387 18679.56435 9346.430718 28115.29042 8763.213475 8710.11197 9230.360706 33309.92057 38678.48489 8287.14219 29911.53082 28734.7894 12090.48456 23789.96642 18918.5056 6028.095396 27239.02871 22228.96944 16945.89213 0 4505.312904 8234.892644 11788.63129 8364.672404 3963.865693 3978.858059 3607.561706 6537.144879 3245.146258 0 0 7803.237862 2102.70366 2222.111368 0 2066.934614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8679501 0 0 0 1221.844076 852.2409914 0 869.388767 1236.815456 1418.824277 0 0 0 0 0 0 0 0 0 0 0 6423.903622 13324.85808 13737.89341 0 13014.21459 0 0 37456.13301 16736.65606 8695.201625 36642.75929 36567.92674 0 26720.87355 35009.54029 0 8095.015734 25852.12646 0 23797.2593 24132.2722 6965.955957 15275.04563 13909.81883 22253.79855 15220.88411 15068.23154 12898.86554 18289.24312 15477.49968 0 9531.568015 4500.87603 0 7944.823424 8306.784597 0 3304.052901 0 3573.987328 3370.182138 2725.267825 3112.411373 0 5788.467116 0 6887.061902 1940.093336 0 1814.100186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.520511581 0 353.4883823 183.3629201 549.0709677 782.1545584 0 0 0 880.2782148 0 1510.77471 3209.182832 7071.140451 0 0 0 0 0 0 0 6262.789415 5759.240718 12491.72524 14343.20707 0 14708.0007 0 7613.829783 7142.643756 8086.528368 16595.33817 9222.564815 0 46172.30542 28200.06907 0 27786.26891 0 17002.10581 18096.10513 32232.85733 6086.52008 20940.99641 0 16485.07574 11925.10543 13683.00089 18323.25958 17354.35033 30750.98753 10717.91534 12459.00424 4168.402454 4830.470546 8956.388436 4934.220314 8157.75764 7314.512509 0 0 3146.189406 0 3626.085773 4794.154782 2130.843493 2485.783568 0 0 4099.448997 3581.824216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.3822057 671.0189448 625.249935 0 0 0 1067.22807 1023.252316 1395.398932 5195.298836 0 5180.535175 2241.848583 0 0 0 0 5774.716426 0 6509.787187 0 0 14431.12203 0 12027.54255 5415.37898 5928.929656 0 32119.76447 17612.73678 8898.647163 36239.54798 17777.96814 26825.55263 8505.534118 9333.692497 17059.33668 9298.884259 0 0 13469.02281 14529.16315 14027.50565 32515.84205 26500.49601 30986.28143 14605.46902 0 16475.40041 0 21238.24956 20050.54632 14726.00973 0 8239.394193 3392.548585 3633.040949 0 9324.092042 10070.52357 2832.284556 5426.755466 5749.086244 2745.665665 0 0 1888.125973 1782.517841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.3373239 0 1177.415595 367.5776753 698.0510227 915.9830187 0 0 0 1425.597929 1477.95351 3258.752521 0 0 0 0 0 0 0 23792.91091 0 6750.63278 35331.6046 7039.930363 0 7397.203558 16049.65534 20826.04217 0 16544.52822 0 9299.324183 17402.65477 44518.5551 26331.31613 17209.78713 17486.97409 42879.24368 17598.94185 16431.72559 14231.48983 15495.22532 19870.0794 22555.30435 18974.49449 34484.58172 19035.54425 5836.925554 16825.69471 8524.277326 6695.91701 9852.073614 10573.92048 6286.344863 4830.903949 11791.7309 0 3933.766386 6776.769968 0 3502.30562 5842.338321 0 5612.205374 2645.728837 2220.084652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.98146781 0 0 62.24081894 304.3866219 0 248.5965356 0 745.6004262 0 2090.937649 0 1740.108514 0 1589.458025 1692.727617 0 0 0 0 0 0 5812.363801 0 6816.417317 7119.472721 6469.697459 7897.115063 6354.149967 0 30035.62031 15507.33039 8945.29206 8070.330704 24842.04848 0 31092.05549 25687.66316 8985.133489 0 15226.03025 23767.50504 8193.060607 0 0 14306.92696 12257.58301 0 5193.089086 10451.89056 11633.71124 5254.555202 14743.80324 20446.06861 19738.41128 5232.48827 0 0 0 4199.155515 3646.742355 6841.307143 3444.792115 2979.113957 9037.595399 3481.75166 4889.542876 2770.451862 4006.694002 2168.3236 0 1898.350927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092.954558 814.4132594 527.3372084 1994.174107 1593.88038 870.2708985 1085.454228 2176.090238 1543.371521 1172.510596 0 0 0 2410.711207 0 5358.732772 0 0 0 11479.90823 0 6847.02145 0 0 14275.87302 0 8249.153445 0 23053.73936 9210.762415 18093.82737 26863.7979 9145.546063 25596.90976 16599.79574 25492.0062 0 15780.21388 16562.36177 7341.364251 0 21948.4508 19197.23344 20801.73116 42706.73426 7054.23561 10864.6948 16740.35214 5752.307552 0 11596.00048 24633.26136 0 4083.333049 7840.366076 3825.120407 0 7530.327926 0 2930.746402 0 2657.441262 0 0 4892.444614 2594.025664 0 1680.214502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.3008496 1256.543045 508.0960981 819.087218 0 0 2992.304805 804.8711886 0 0 0 0 2326.709303 0 0 0 4863.837649 0 5612.362176 6635.239548 0 0 20745.30959 0 12898.68593 0 15490.74484 0 9282.884682 0 18833.95111 7516.845465 15351.13825 16001.49968 15635.76843 8186.569469 13425.9931 15015.61137 26876.15301 32192.62179 8709.248581 37320.49041 5864.678558 18522.83041 42750.19758 10706.44007 16949.56385 16296.54437 5860.538612 15324.43484 7904.246691 11827.43896 12659.11626 3925.978395 0 6835.465758 3836.893014 3193.233411 3690.947071 3372.162586 2147.691634 0 5625.440765 0 6381.72125 1927.778124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.3503995 0 0 327.2575612 692.0847882 437.717132 0 2464.858736 0 1592.274702 1990.028151 3407.983414 0 4186.946405 0 0 0 0 0 0 0 0 0 0 5763.255887 12738.08484 5850.44375 17473.67736 13929.38859 0 6591.681922 7588.521503 0 8638.241724 0 34716.49078 22741.27536 7546.810214 7848.317732 0 8599.344096 7115.463963 0 0 12227.86607 12648.61539 10804.4086 19288.50816 17741.54413 17740.79205 21547.62708 10876.03547 11319.0148 12312.75532 9620.712618 15291.36232 0 7428.384606 4274.651533 5250.495146 0 5303.60653 3314.969304 0 0 2923.316058 2217.16292 5859.648487 3508.938978 2068.135989 0 1429.224279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1945499 0 438.6706863 186.3087302 836.804528 393.3694495 1198.465019 3396.355707 1059.005672 1440.386082 0 2754.477879 0 4927.369476 0 1395.449594 0 0 0 0 5962.405342 0 0 6693.834059 0 10928.90962 12593.25807 6830.026693 25556.61779 6576.685927 24591.21926 15842.6873 20965.36183 43991.47971 5777.489249 37122.72486 7437.690452 25652.34667 9526.147232 16044.28713 6753.393353 13045.14914 0 18575.30106 7587.9016 25411.69934 24346.48049 5958.400317 13640.50856 4745.266594 4469.865932 3400.368904 19942.01658 13315.21446 4668.981005 0 8509.760174 0 3852.630942 0 0 6276.008895 9140.24093 3638.014057 7636.213631 6687.609538 0 2096.525436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.184035 874.7062779 120.670447 537.4716892 1305.56034 3681.237051 739.5249617 0 2540.023077 1791.58121 0 0 0 0 0 2463.645587 0 3361.765242 4947.526696 0 5438.243448 0 5349.339285 6773.226361 0 0 19169.61229 13573.38022 6809.342 6274.489088 15214.93795 28913.21296 32769.14841 8203.811208 24512.92192 30910.12389 14371.21503 20377.58906 14569.96658 12739.2072 25483.90446 21831.86319 12207.93044 5637.098597 11634.23599 20286.74402 13651.69255 15789.32332 5676.038743 14231.9546 16174.17142 12602.33208 12566.83028 16461.45124 7665.518152 3186.697334 10801.54961 3196.526404 4719.026077 0 4106.82263 2966.263304 5056.65838 0 0 9114.928147 5334.381628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.5666938 0 0 0 674.5151864 131.3288858 0 0 0 832.7537298 687.866281 2303.980971 2131.199013 0 2112.789685 1816.256943 0 1679.872737 0 0 5288.866816 0 5932.093009 10439.05229 5797.709438 0 0 4424.162781 7076.674481 29831.4079 13879.79073 10811.89597 18111.20159 37772.25725 7556.539588 15859.95609 22379.44749 6828.463081 33779.72151 25155.32468 19073.90516 6813.314426 26380.78024 19927.17257 12853.59769 14921.65287 13742.6183 11653.62193 22278.19456 15940.20928 18707.9113 12332.48343 4036.869873 12927.1115 5434.737845 10516.79227 3496.879529 3090.37315 8250.918249 4016.703088 6305.202507 3407.447222 8467.963602 2455.779038 0 5036.874753 2261.38163 0 0 0 2434.74074 1978.554393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.14621989 362.9690149 83.37238579 756.6567525 1135.437585 0 466.896844 0 677.8409812 807.1540621 961.2967141 926.7435262 1408.377896 0 0 0 0 0 0 0 5558.547957 4174.142035 0 10080.89367 21326.93771 31977.68316 23358.22953 13869.25612 21685.0555 16190.18637 5848.00476 15235.41206 7018.670776 6633.35215 27313.45842 15175.3202 21617.10105 58842.62006 38479.30252 34134.80126 20442.67691 18206.08765 25238.00037 30358.94505 12246.85724 6613.685689 8887.409747 16009.03967 23357.17468 16448.33679 9201.990732 12320.04275 13754.62253 13453.38738 6495.971924 0 3386.359615 3243.312376 9412.524558 6722.085057 0 5128.97606 2722.170535 3049.15861 2391.192832 0 1609.062694 2919.582088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1288705 313.5835453 330.8647567 115.80929 0 733.9448694 776.5483049 628.0651516 1602.853824 4020.561122 3341.899989 0 3750.010708 2668.069449 0 0 1637.893109 0 0 4807.734254 0 9889.837076 15798.22158 6145.073663 5684.549893 23511.09444 5737.507883 7231.897918 5692.640567 20591.20843 0 22655.47056 5876.372141 8291.140242 14414.86797 29298.60799 21552.68999 27806.48404 16569.87954 6778.270431 29095.15167 25107.59027 12487.8529 21267.57006 24165.49077 24748.4154 14419.6384 16316.32612 4724.315842 44497.15902 4671.974221 4260.851987 2832.387509 18413.24142 13348.11914 3633.99916 7188.873127 6077.139473 4071.893048 6475.22484 4612.254125 5383.963624 0 4025.265498 4810.61289 2986.318091 0 0 0 0 1661.646232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746079205 0 0 223.4756415 641.2084668 608.2596492 0 1494.018013 1162.136144 485.5626445 1586.370393 1197.654995 0 1502.734705 3372.511288 1844.268667 0 0 0 3708.460867 0 5002.198454 8805.158905 4233.131957 3872.626618 5817.869716 5686.283104 0 18653.6965 18560.52449 18522.81905 7825.604777 18002.12534 6812.903263 20749.48557 8058.336197 0 30560.10628 50023.16365 21786.58763 20909.73722 19953.93736 7564.503903 6151.432858 22646.93882 35199.59907 14053.0936 4980.687692 18026.80836 33139.17498 5791.844035 19986.76808 12012.57827 11786.71867 0 12144.29622 18806.39259 3660.408099 7427.484303 0 2580.091152 9040.289235 8486.574083 7723.137759 1718.460103 4708.098595 0 0 0 2051.067242 0 1536.960569 1398.014679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
