# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078071081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+15
# Param: gx=0.018
# Param: gy=0.015
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14685; dX=4.17961; Y0=0.902424; dY=11.5188;
# signal: Min=0; Max=67917; Mean=334.363;
# values: 2.19128e+07 378912 6063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408.452367 0 0 0 0 0 2908.213903 0 0 3187.1347 0 0 0 0 0 0 17036.65513 0 0 0 0 6488.39891 0 0 5373.52961 0 13994.81175 0 0 0 5678.082857 0 4479.921099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469.05541 0 0 2493.632475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4543.277331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.4506013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517.582541 0 0 0 0 0 0 0 0 0 0 0 0 10282.35924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4000.410252 0 0 0 4983.395918 0 5035.601783 0 0 0 0 6205.011962 0 0 7064.457994 0 6008.210524 0 0 0 0 7110.128346 0 0 0 0 6792.643731 0 0 0 0 5853.629749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.1321689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293.404782 0 0 3828.909642 0 0 0 0 0 4585.382468 0 0 11774.2025 5933.273045 0 5374.890276 6544.445946 0 25418.80013 0 21986.8806 0 23066.42656 0 6300.362705 8332.044447 0 0 7515.539808 0 0 0 0 0 0 0 0 0 0 5935.7266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032.109854 576.4599788 0 0 0 0 30.77393657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102.814003 0 0 0 0 4122.916196 0 0 0 0 0 0 0 0 0 5303.700262 5120.394618 0 0 0 6564.810714 0 6168.055666 6781.74443 7751.779197 0 8983.253386 0 0 0 0 0 7657.06733 8424.633717 15182.9375 8153.432599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.6421621 0 339.2112973 0 0 0 0 5.663731859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12016.14015 12505.0968 0 0 0 6279.78716 0 8090.624779 0 30804.9428 22871.61958 0 6803.543664 8711.073492 8000.999728 0 9140.339093 8918.927616 0 9140.384785 0 0 8148.314678 15471.84574 7435.132945 0 6019.092568 14290.8001 6658.560466 0 0 0 0 0 0 0 0 0 0 0 0 1277.620905 0 1179.684395 958.3498593 803.0381313 0 0 564.434693 254.2338518 187.6080506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019.191929 0 2398.925715 5339.569047 3049.386173 3339.267935 0 0 0 0 3962.506182 0 4045.191345 0 5314.933725 3987.806611 5132.702563 14143.34611 0 0 5355.147474 7111.867636 7387.280694 5385.930179 0 0 15367.15656 8500.7637 15071.14347 8786.243811 8665.082661 7342.643602 26319.31304 25717.44015 9510.527646 8481.538862 8880.745871 0 8699.04238 8741.917982 7469.773704 14712.60625 0 7519.560767 7315.632607 0 0 6464.567543 0 0 0 0 0 0 0 0 1696.082777 1275.564587 1273.2434 0 0 642.4307371 0 0 0 352.5927597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2796.612711 1957.726473 0 0 2917.471686 3282.738184 0 3586.88728 3487.198961 0 0 0 0 0 8440.889398 11842.51109 0 6961.25171 12740.97635 0 5457.564453 6180.23214 6140.721973 6884.284476 0 5906.335099 7498.725059 16355.03312 16789.52374 15238.79353 8070.662765 17806.04086 26495.50623 8726.926773 9302.434056 8838.742903 8314.472687 0 16467.57772 0 0 7172.847734 7624.419081 6531.037034 6878.822756 0 6108.429058 0 0 0 0 0 0 0 4872.244384 0 0 0 1302.348765 0 0 701.2852453 0 0 0 61.85478236 115.2516761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251.432341 5204.171607 0 0 0 0 0 0 7168.279534 0 0 3656.61596 3741.805694 0 4769.10234 0 11069.20146 0 16483.71763 5493.019146 6314.182876 23188.79763 18874.72577 13018.32339 7197.290682 0 7117.240963 21728.82473 22717.91207 8905.938247 8332.613526 42466.30296 0 18876.14885 9371.612763 18364.74095 8436.565641 8735.332089 0 7845.478009 7864.514489 0 6963.896192 0 0 6604.39039 0 0 0 5896.729835 0 0 0 0 0 0 1631.337626 0 0 0 654.2315696 700.4261135 0 444.650245 380.6555781 816.0686052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781.262403 0 3195.083119 0 0 0 0 4541.13683 4467.156319 0 4929.407083 5801.882551 5010.199851 12861.24598 0 0 5142.176344 13054.73561 13410.10789 7379.874942 6830.571139 22638.57487 0 6747.759254 7412.991711 16804.76526 33784.28588 0 8941.886796 9202.929934 0 18035.94147 0 0 8582.979896 0 15579.45335 7731.159291 13930.01672 0 7167.107344 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.817958 0 0 1435.61447 0 656.0655944 371.8086645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.032958 0 0 0 0 0 0 0 0 0 0 4590.593642 4461.069407 3920.387148 0 5024.85583 0 5021.402172 12745.0925 0 5815.412838 28360.19013 18917.97705 12589.6626 31146.83891 0 8450.031133 7804.444641 0 0 26548.50684 0 0 17147.88254 8761.890958 8699.752594 9342.212052 16060.26146 8155.182938 15014.78265 0 15807.48879 0 0 6984.818687 0 0 0 0 0 0 0 0 0 0 1881.341758 1586.433102 0 0 2229.421164 1113.471622 0 0 0 0 186.9734837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.297425 0 2838.838234 0 0 0 0 0 0 3321.537007 0 0 0 9544.117943 0 4132.393489 0 10435.73976 6053.065292 5717.952462 7619.778881 5222.983148 7633.626669 5886.503756 0 7187.159292 0 8793.683768 0 0 0 0 26494.12355 7991.534816 17203.85857 0 0 9101.275161 8415.403895 0 0 0 0 0 0 0 0 0 0 6021.150232 0 0 0 0 0 0 0 0 0 0 1146.441236 615.6320915 0 561.3625843 0 6.856512586 0 167.6781806 96.48293137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4194.673557 4265.969664 0 4223.664627 5976.539153 4131.142188 0 10217.62913 0 0 0 0 0 7654.017499 6601.247827 22423.11359 14340.08889 7665.999475 7190.875964 0 7724.185634 8198.95072 33609.79452 8652.006045 0 45035.29933 9065.309857 0 8933.780231 8913.647407 32889.73504 0 15786.96966 0 0 7313.560877 6569.607964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.9066877 1410.937766 0 936.8003471 0 0 31.01039471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892.284078 0 0 0 0 0 6659.265473 3934.070318 0 0 0 0 4601.491018 0 5133.895611 6824.955061 0 6860.394667 11835.6587 13354.84214 0 7748.700143 7316.093779 14711.2618 8020.682858 17540.44725 0 0 8382.662014 8502.537335 0 0 0 18056.9072 26713.56487 0 8949.894478 8409.077667 15310.82855 0 0 0 7134.079539 6618.935892 0 0 0 0 0 0 0 1907.756157 0 0 0 2927.390284 880.6125749 0 2141.903413 0 805.2848527 541.4902007 511.8458563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2478.424527 0 0 0 0 0 0 0 7639.584611 3842.298224 0 0 8745.130557 14385.60509 0 13392.74454 12247.96547 0 0 0 20991.2949 6412.531713 0 23541.2163 0 31186.91239 0 15483.18702 17259.46335 26314.29669 9328.536755 9545.932536 27749.44069 0 18256.36051 9397.263467 8569.535341 8599.252477 7961.180811 7771.674698 7676.060734 15679.95265 0 6794.868396 6990.85177 0 0 6158.553768 0 0 0 0 0 0 0 0 0 0 0 0 583.3823324 734.9840011 0 0 572.7412556 172.43105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.275663 0 0 0 0 0 0 0 10159.54218 0 0 0 3878.355135 4381.159645 0 0 11624.02648 5187.287807 0 0 19574.97779 25463.11386 0 11450.31377 22490.25267 8378.835464 22002.26151 15236.14173 31558.82122 8301.046201 0 23943.4512 0 0 18424.6804 8723.099463 9324.871872 47055.69526 8847.833395 0 33502.89206 24449.43042 0 0 7841.602982 6891.482557 6940.570648 0 0 0 0 0 0 0 0 0 0 0 0 0 1171.390785 2039.307024 726.4650867 650.6167744 423.4743125 0 0 468.3619259 21.65604832 228.5404761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.178881 0 0 0 2349.238811 0 2908.956603 3280.172811 10104.39854 3461.250939 0 0 8447.616994 4531.850249 19168.97623 4797.770849 0 5348.338981 12119.70841 11545.86434 18191.21945 5709.83691 0 6104.573542 14500.74998 0 20869.17425 6986.785067 47780.65819 7658.73423 16691.94214 16910.78423 0 35611.3304 9522.374783 9541.568163 28534.57657 0 27730.65972 17222.86206 9041.518746 0 13741.3082 7989.553531 14947.06039 0 6919.717196 0 0 0 0 0 0 0 0 2247.498369 1766.709193 0 0 0 1153.678881 0 2050.683547 1594.467477 700.6447134 0 0 603.7907221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159.949368 0 0 0 2865.360567 5971.78167 0 0 3575.113451 7597.851633 4147.147486 13067.79713 8867.713911 0 10488.8409 0 6605.050058 11931.17753 16035.20372 11753.97945 17241.0126 62966.97392 20703.08489 15259.38234 7024.609065 14976.83992 14456.93057 15844.83388 9141.007394 0 17085.80454 9524.975758 8570.789218 9221.438136 18670.65165 9489.895591 36867.74023 45002.93753 0 8860.791518 8423.08155 8169.237742 31623.40185 7657.532413 0 0 7059.936369 0 0 0 0 0 0 0 0 0 0 0 2678.325609 0 918.3077622 1925.44619 668.3092855 1546.69406 1427.690477 613.255148 0 0 194.2033262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236.297976 3184.00743 0 6690.952079 0 0 20209.0931 8644.277506 4623.060242 0 20419.52313 16772.75935 0 17380.57653 12434.94004 11226.18847 7394.706235 7405.28033 0 23683.42525 21572.48686 28719.34901 38474.92145 16618.29205 17644.07588 15783.06651 42271.60007 35023.91669 17695.27842 35294.23271 28494.15382 9064.466849 19118.98508 17692.28384 9307.000472 25481.47724 8027.541117 15876.99812 0 0 0 0 0 6723.236764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.4624957 650.4472911 505.9416764 1070.950099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348.370593 2577.226172 0 2972.295413 6272.925827 0 10560.27601 3454.163025 7739.11229 0 8120.725629 0 0 8807.243368 11307.8371 6841.893367 12202.9884 0 13945.13035 11801.80044 11850.53912 12403.66071 27738.98325 0 6594.986227 8273.556277 17216.51041 33685.19613 8922.81168 9049.722499 18794.19201 8384.234346 9644.352463 18858.90147 64372.89703 19096.2218 44574.54511 8677.476539 8892.684198 8689.811586 7928.841371 0 15138.53787 14722.67223 7193.750464 0 0 0 6219.930652 6059.173295 0 0 0 0 0 0 0 0 0 0 2986.433972 535.071808 0 657.9206193 401.1732167 1170.539079 12.22382581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
