# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+12
# Param: gx=0.006
# Param: gy=0.012
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.530773; dX=5.47916; Y0=0.551534; dY=11.545;
# signal: Min=0; Max=87346.7; Mean=907.44;
# values: 5.947e+07 591597 20060
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.7511172 1378.507374 100.4121942 707.7174338 1307.095354 3092.690164 3060.68857 0 7395.148953 1985.925751 1890.437154 5467.195851 17631.8642 6700.527273 16137.45677 15258.87947 11753.11851 14290.6811 10898.04437 14909.09516 9708.198459 10315.90971 20694.42537 22006.13435 17093.26689 47202.72636 55155.04802 19379.5945 21966.58982 22640.80461 22898.77671 22768.26207 29300.03781 43360.27466 75259.69872 16817.36493 18801.85713 52895.30972 35683.18722 36862.88394 36788.27539 24868.86797 27006.16377 8633.307505 59713.04484 26911.56307 33809.74195 52541.82302 16128.87467 7095.901514 66818.63779 31801.90159 6951.161302 5172.241607 45485.93647 22320.72199 34510.46832 12315.11708 8981.048684 18374.46512 20334.07581 2895.314054 0 8760.550876 12424.91139 3583.681594 4597.362479 7966.23935 1241.833773 4485.739214 4755.317605 411.1767917 2543.551152 3703.204246 0 2306.794527 0 271.3426712 51.53458061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.9888749 0 924.8942376 3514.339422 2791.908676 3836.946407 152.2765252 6797.363312 2604.942028 6675.833879 10961.77939 3209.644189 13564.3937 8671.91886 20714.37404 21159.19351 10794.16763 18743.72087 20801.80216 26901.0062 13974.76134 24811.37342 22128.78852 40777.19017 34710.06714 26604.72038 41445.88109 7623.318551 23108.76274 24223.07393 47476.18999 51003.79371 25724.88085 36444.73145 16297.08094 27743.59993 17026.77 36733.37623 45880.58046 27267.96417 8702.217645 17178.6104 32564.14094 37112.83664 21456.15046 41385.30931 31175.7247 30442.69526 28576.00897 31592.15191 37341.81273 26225.92316 12333.21773 19134.13684 8463.127142 13416.83938 19969.59311 22269.3534 11795.41939 6331.144496 2849.713238 3643.22638 5089.864423 11048.43222 4653.517983 6642.596084 0 3892.152561 6396.615731 2150.060112 1384.193551 1755.22018 5463.03379 0 829.9246347 304.2766995 0 113.1853041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9049751 764.814613 0 693.5073993 0 0 3219.70085 3874.763705 7514.049376 1808.066441 6941.596997 8601.247925 2710.964108 8079.891417 6245.732608 14516.7681 9190.019692 7464.524471 7586.113169 4207.884881 12149.07168 7744.37668 8722.875984 8835.309011 10421.07241 41662.06245 40058.43594 18355.64803 26931.6991 21359.80386 42071.5905 37391.49209 32821.69795 23404.18828 6984.792283 24979.16743 42797.91424 71353.92751 37117.71134 8995.106081 9736.71498 37198.24808 27753.90237 53711.83158 17962.19903 41054.12652 24681.02909 25696.77075 14831.53891 20928.73504 41765.23448 13322.63747 6968.053374 26326.42149 10378.1104 36782.54678 39554.14434 12682.73757 12718.32265 36664.1133 9971.195882 9338.056324 2688.657142 8438.764128 6532.010552 7891.876881 6628.099506 4506.783349 5659.973182 5965.622868 6782.927384 2441.178951 333.7247013 3022.043097 4223.323441 1427.258359 1722.699919 282.8561512 632.7428824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.972257 2135.951752 884.7447057 2464.085247 1101.357862 3257.949983 0 0 4440.951119 11339.02682 9343.754867 15574.17124 3500.661373 7627.322561 10982.58552 31498.49211 4687.905783 24372.5872 4786.553212 19478.73827 11876.56497 5684.557282 27628.34374 11698.10798 7437.655081 23705.20626 16892.35855 43803.03144 6245.501776 43596.09345 38478.74466 30621.34844 29345.96061 40335.8676 27677.34364 18533.12463 18896.93077 36118.57656 27461.48184 45389.7307 35990.77613 28136.29843 15387.55974 22663.78762 29320.67025 39960.58816 29774.62909 46681.1731 27070.40979 25509.75249 12408.53987 14089.42284 18281.6344 0 11322.92099 15341.9236 24283.01332 11054.12813 10149.90662 13576.87831 5359.030821 6961.575283 7202.880478 4141.421033 10496.72475 1200.078991 3191.041454 6723.279556 200.2914103 2326.83891 342.0168343 806.5671234 977.5317639 1293.937128 2808.248957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.54430817 526.3746459 475.51605 898.7581812 852.4132114 120.8177892 3075.926871 4015.124888 4555.092772 577.5676403 2182.450823 8050.382321 6876.574211 2575.265909 9533.453917 9790.129544 2755.075096 8006.697247 32729.57438 23633.53059 23508.07188 13937.52992 17779.12298 31769.91618 9610.107364 23254.36062 50567.08548 45676.93636 48794.52274 13746.04766 55338.3461 43641.50675 20508.23975 22119.82888 15655.556 35168.69153 31267.53333 33375.64471 45377.01537 45009.17978 81840.28868 27998.95785 37703.42895 35894.67329 18459.39538 36212.33012 24546.12363 41894.15178 20928.14005 37000.59788 30195.27995 30037.1277 26679.71383 19475.68559 33784.5348 31488.15028 12952.42593 26164.14478 15704.07296 0 14731.0588 5175.206969 10826.00775 3278.017033 0 8681.709335 8983.495112 0 2468.979995 6236.107181 4269.884401 4312.746821 503.2494301 5102.460904 2247.872191 0 0 1434.522441 104.4217748 85.70243066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.7422808 1074.702133 0 2285.992332 843.6383827 1472.449627 0 0 4697.836601 2751.788991 0 3100.716105 7107.936152 10501.99305 13402.08103 7431.344054 16829.49386 7102.782099 16059.69237 11574.33675 14281.67913 18241.22863 9502.029743 48763.93442 20109.09691 30310.90024 17305.31113 24274.85423 33440.26846 37694.51369 30666.37471 6524.466596 23615.48121 35913.87908 26360.34206 16476.92806 36456.45879 18764.38189 18850.72658 55042.41363 18210.09465 56314.68265 34010.72479 26052.68921 42940.76718 52332.07459 31325.3119 22613.29335 11900.26483 13389.11066 13499.22509 6711.490366 19464.35996 25376.46667 21462.38272 11738.33543 24556.75048 19068.67781 3595.117766 8392.464917 16821.39015 2164.296063 9914.097134 5340.127839 10867.92972 4105.51372 3493.888658 4556.983799 3186.674146 5329.859349 3584.362746 1254.112715 1897.548765 1369.875615 0 2084.394396 0 746.1099839 87.05655361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.4966457 1245.332313 1689.559992 0 1320.455573 2902.480065 1331.951717 7036.789306 9053.795954 7706.053116 4159.950066 4803.063312 3765.30666 10919.92803 4169.225903 33225.09813 11999.10496 10922.09958 24846.94372 14892.71827 25786.02943 21012.66559 16026.87942 10309.90374 26987.19247 17176.18302 10192.71181 26096.7205 33946.94884 19831.57871 39127.77021 44392.44312 24359.89743 16759.58488 33016.78166 52552.47489 26519.87868 62639.67668 9481.223443 37004.4424 17944.18015 36478.30165 42736.73667 43822.43431 43162.17135 17325.10028 16196.89684 6247.449868 13903.33099 13789.81173 13740.78293 6792.351387 10935.77682 0 18710.52948 21018.9994 10163.47516 3549.428754 10682.48522 10101.51037 5800.466857 6045.389614 7572.737347 2760.395407 4764.166732 7747.935735 4451.074986 7178.853452 3772.606547 3021.078642 2929.508656 5577.094904 420.6172753 1485.533918 1636.930843 1291.450045 0 1315.20563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.5188263 0 649.381596 64.59762278 953.3412471 1715.18765 2487.527226 2950.097226 1912.388915 7320.898261 4794.687259 6864.333581 3076.925467 9982.999911 10090.75982 18193.50964 0 33606.45891 14877.92303 12258.71951 20255.23502 12750.70535 13886.37441 8332.673952 34508.75037 15185.33346 6237.121049 13293.26569 27019.45206 13771.75646 23050.13857 37955.63314 24367.16154 37424.83509 33696.67346 8536.331457 25917.11414 42176.23918 44619.80817 18403.7504 36009.12283 45786.06928 35230.88538 53972.27397 17373.9551 51747.40305 8495.800646 39988.41762 21466.89615 32347.83797 0 18996.7007 26933.16315 17663.49831 13300.82148 6520.275829 4963.155086 15623.75539 5689.934318 23075.54218 5189.322148 4884.965259 7462.502875 5197.958296 2031.134136 6207.553423 3885.349238 6771.821754 2100.634045 5185.561954 3471.500984 3125.2291 3276.483596 2468.868911 335.8488254 3893.024119 2860.184573 1125.372264 4.131703253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.4707239 3450.538356 900.4022687 2939.60787 3160.062995 3440.769723 3871.308145 3098.723672 11500.22074 10995.68009 2840.057303 8232.799007 15006.22864 5659.707444 18523.72623 16522.94377 7576.110613 18489.32876 9664.04031 36633.13308 22973.04444 28426.93204 5144.029508 19259.97916 25933.03821 12950.86346 14882.62309 33297.1402 32108.92007 22850.34501 37532.47033 42407.73106 16573.40925 44564.23347 45945.51143 46362.29433 26603.21753 18959.77427 8651.11029 53037.91139 16863.2373 8494.196524 34429.72412 32911.0548 23097.31 43920.97133 13937.1041 13437.08789 25548.20103 0 6469.739335 0 5787.888661 5772.173505 13810.23976 9642.89571 0 2785.551692 0 9529.669947 6375.030674 2881.857922 6042.439758 2885.090546 5065.721887 5295.953179 1208.525156 2577.249492 0 0 2479.067691 2657.561068 3365.270003 645.935555 1387.574463 0 137.1626677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0491432 0 0 439.8164091 1467.579256 3172.243421 2398.992763 3049.839532 6759.427202 1589.956386 1811.019346 2073.838757 12409.01144 1576.182219 12483.56441 11160.55799 17642.0761 17028.20283 14424.80467 4386.464697 22353.84092 12364.90637 6760.779119 23587.87636 10256.28824 18761.36727 9641.702849 34397.25963 10912.25454 6512.1456 26947.44134 33730.36192 36692.33847 17897.11851 0 17643.62168 23549.45151 34449.2485 35357.86295 36967.82008 36677.57595 63525.6441 27749.45694 46127.3714 8793.434567 35063.43634 8550.024501 16359.31967 15850.85656 30756.83374 39585.80468 26145.67815 47810.60674 17784.46716 10045.77543 11972.71762 23699.29111 10872.86191 8733.852732 17661.24817 8904.538981 3212.3753 2325.188958 4953.598688 8135.812828 6698.128616 13255.84813 5667.297121 0 8836.680314 5068.847856 4927.452832 3195.239909 3057.454432 1632.670294 1097.138768 1703.289465 892.9585165 1441.619741 524.178749 0 161.7206067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.5828349 0 858.1479449 3460.088683 0 1575.238218 3452.735181 7505.885598 8201.353377 10972.90056 4432.750526 10093.54701 2536.572781 11817.69641 9561.024925 25152.48508 6555.280037 7562.545419 16069.81877 12100.86462 12408.02117 6381.856481 20345.11477 10313.98096 11593.46534 11662.93084 20209.03977 24914.36762 21787.35912 14379.1824 32519.01221 28456.62076 34021.91261 16435.81962 43973.27993 49072.35392 34851.68311 54971.31982 28151.431 36898.36897 18867.89029 17787.23049 26120.06232 46419.23131 25641.34315 22879.32329 32072.12882 23416.12422 13708.70888 15396.52189 21529.47229 31681.92552 12477.13002 0 6034.784123 14563.87278 3913.24495 3878.052893 9808.862565 10275.65752 4816.495321 2620.083853 8319.530128 11392.59209 2601.604383 3371.251357 1928.517342 6404.658018 4644.49829 4041.12802 601.0896663 2601.101638 0 1129.737789 2179.063478 0 9.45711495 1281.95695 389.0888829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.5633535 0 512.7707658 920.5756078 41.41627147 461.9291204 3043.23866 6601.10905 6593.715615 2394.990694 0 3274.844962 15821.9372 0 6672.082448 17369.22179 7194.552259 11445.84701 4117.730112 15890.30165 20754.86145 8236.23444 0 16009.89686 29542.83754 28857.1751 5192.935093 20538.33012 7541.380479 35091.97358 13255.45331 24043.57887 13217.18347 30200.45174 41385.97506 24901.36862 25485.03938 43939.44676 9718.898939 8456.335604 18508.43168 65846.16737 27040.21328 17036.40525 54180.50973 16243.98567 40910.42391 16402.95626 29303.73656 21093.42717 8345.501486 0 20859.62435 12658.42629 12542.20852 13403.69948 10898.41396 16306.63264 0 3158.546121 20711.17963 2632.394045 9896.818827 8747.850855 0 5595.532431 6839.888431 0 5165.103507 6342.552846 1863.045869 504.3448383 4508.491944 699.3440723 1196.385607 3107.376804 1014.09707 1145.406326 479.4763064 209.9763105 27.432541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.45021825 24.61802962 1036.730905 957.2959734 1722.595638 0 9856.748563 2331.440103 2582.627491 6457.317523 0 2091.236346 3141.787023 16372.37562 15733.79233 9768.810246 15496.25458 5207.234163 10761.41184 10833.22856 14173.91175 23437.21919 10999.38436 21538.01113 7324.821388 25716.94317 29893.01395 29835.83077 31434.42783 23979.30678 15767.74455 31933.96276 14123.43305 17576.32157 17299.46202 43080.43456 9731.501908 18494.24779 36657.31475 18563.48161 36342.77035 9122.961602 14901.74483 16790.21895 24518.44377 20944.22166 15864.08418 20179.77416 6106.152602 23779.13466 19139.12213 5147.479889 11658.939 9806.60229 10175.83173 8802.650318 3241.259721 0 0 7734.029224 4299.507657 12576.22457 8220.199522 0 7392.464465 3229.29179 0 2842.666841 2566.157932 1947.05789 2332.428742 3310.541818 830.0626651 2714.374273 941.0928746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.8123899 1302.456545 902.0240985 0 0 2409.386693 1666.021849 1477.959338 8554.727852 5917.388484 2410.88868 2508.920958 0 7924.013507 6382.575463 3915.5204 4103.404321 8763.17255 4109.95289 14942.40058 8663.820735 20314.20092 15367.19761 10277.06406 10785.11983 11645.56114 46401.5965 0 13715.50632 0 33682.7811 21670.49705 15101.05711 16538.19909 0 16058.73173 34764.33837 25468.37005 0 36641.55251 46464.8755 18484.85326 24478.2643 18158.8092 8961.11929 23908.32674 29037.06161 22030.11266 0 31439.94156 21258.32464 5554.895866 5529.728348 20341.48316 6350.715321 6579.26885 0 18045.71382 0 3308.675273 0 7460.129284 0 2588.74318 2810.731272 1138.582099 7574.545198 2909.695337 2064.912818 1735.818949 0 0 4072.266621 1942.297489 912.7745879 839.7531223 533.6096131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.5395867 1283.855926 0 0 0 0 4337.874904 0 9696.637631 5618.251733 3056.392218 6690.952883 5525.173281 6882.628556 2886.854972 7789.953223 3745.97939 0 5170.1576 21511.11295 19169.18876 0 5673.589592 21903.59455 0 42508.89391 11985.10832 15581.81376 0 8801.268167 24240.07457 14283.05729 24424.94062 51580.36752 0 28555.77289 19005.91708 9399.780971 17902.09775 16980.67981 24525.98681 35600.69958 15144.13104 8036.199201 24224.07368 23557.70947 0 14109.90217 15127.01784 7213.174674 5407.668091 0 17956.87497 6219.257766 4675.685102 0 0 6939.969262 0 7665.14118 5225.714171 0 0 1769.026688 847.2247129 2565.419825 2540.65049 361.0721451 475.2829736 2089.785129 753.3683395 1832.068016 861.7867074 0 442.4173208 0 4.539386118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.2775827 606.1927031 1326.434582 0 1254.197033 1218.563801 0 3346.11097 5700.5928 0 2274.346285 4429.965693 0 2995.119232 10779.00506 5970.818706 2760.901099 0 4547.543458 13518.26992 0 7837.483352 0 21318.35755 4936.855488 13854.57757 20465.98212 12373.83072 13428.2258 14312.61441 15441.97921 7811.315242 32942.79452 8892.621295 43847.92755 14874.7381 9432.488089 0 18104.26351 27026.39591 0 28220.55091 8576.661686 28034.60877 0 6610.906457 8009.885952 14432.12656 8156.357777 5723.93222 14520.86246 13725.75267 6866.051176 24718.60081 6388.477488 0 19961.45536 14971.03204 3521.418192 3109.537063 8029.18152 2256.673474 2647.525917 2387.537924 2165.990975 0 2420.433446 2978.150515 0 2522.729246 0 1206.710384 0 0 418.6923282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.75771 0 0 280.3310341 285.9520883 1225.661833 1764.331869 162.5900947 3640.865631 0 0 0 0 6902.7942 0 0 4621.477001 3065.745566 3449.550083 0 0 0 4101.234242 9895.143315 11459.75054 0 0 6108.670024 6323.455351 8102.764423 14393.65113 0 23021.44337 0 7562.428254 18107.75532 9463.994927 0 18436.96893 8982.490998 44621.05257 0 0 0 7783.523298 8752.749932 0 0 21862.32751 0 15444.75493 13500.81019 0 6903.121932 17363.01728 4746.119604 0 0 0 3446.474627 2893.878873 0 2595.781722 0 1146.220652 0 0 0 0 0 508.7443152 0 0 665.8705638 0 0 0 470.8796196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
