# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.10674; dX=9.34805; Y0=-1.95567; dY=9.83407;
# signal: Min=0; Max=2108.58; Mean=2.47449;
# values: 162168 9872.01 4943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.196281603 0 0 0 0 0 0 0 0.05931137513 0 0 0 0 0 0 0 0 0 0 6.599085091 0 0 0 0 0 0 0.9557342448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77659985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.8599294 0 0 0 0 0 0 0 0 102.7706853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.6604395 0 0 1001.326996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.7515683 0 0 0 0 0 0 0 224.3829395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01548388061 0 0 0 0 0 0 0 0.0006723630456 0 0 0 0.002958530805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08819828745 0 0 0 0 0 0.2022270774 0 0 0 
0.2426770653 0 0 0 0 0 5.880644427 0 0 0 0 0 0 0 0 0 0 6.970331566 0 0 0 0 0 0.4350811548 0 0 0 0 0.2658412037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.424388976 0 0 0 0 0 0 0 0 0 0 0 0 0 8.938901191 0 0 0 0 0 0 0 0 0 0 0 0 0 8.323663165 6.825000594 0 0 0 0 166.7466371 0 155.9206067 0 0 0 0 0 0 0 0 0 2.379634729 0 0 0 0 0 44.25104476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.511868 0 0 0 734.4037337 0 0 0 0 0 0 0 0 0 636.1259402 0 0 0 537.6792097 0 0 0 265.8183923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.12426023 0 0 0 0 85.3576026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327741084 0 0 0 0 0 0 0 0 0 0 2.159203052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264128603 0 0.4172966464 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.3648729659 0 0 0 0 0 0 0 0 0 0 3.241908943 0 0 0 0 0 0 0 0 0 0 0.02468585326 0 0.9743048105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.509536546 0 0 0 0 0 0.06999524267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.52401119 0 150.1435983 0 0 0 0 0 0 0 226.4868082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.3250311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.4176831 0 0 0 0 708.7137707 0 1130.72935 0 1494.582017 0 0 0 0 0 0 0 0 0 845.550267 0 90.0401466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.3585048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.14014823 0 0 0 0 6.845280908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.970765703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3997519643 0 0 0.03196886713 0 0 
0 0 0 0 0 0 0.3131228737 0 0 0 0 0 0 0.4336300928 0 0 0.3466869984 0 0 0 0 0 0 0 0 1.13780216 0 0 0 0 0 0 0 0 0 0 0 9.132540627 0 1.858109789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.0861904 0 0 1.807463831 0 0 0 0 3.41347692 0 0 0 166.3944789 0 0 227.2483473 0 0 68.22682017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.9470787 0 0 1173.849048 0 0 922.4963432 0 0 892.8225711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.4694994 0 0 0 0 0 0 0 0 0 0 629.6229083 0 0 0 0 5.69322525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42662749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4050900612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.167334308 0 0 0 1.569598816 0 0 0 0 0 0 0 0 0.3800375232 0 0 0 0 0.320357123 0 
0.156157231 0 0 0 0 0 0 0 0 0 0 0 0.7975292972 1.425264999 0 0 0 2.451115825 0 0 0 0 0 0 0 0 0 2.53465934 0 0 10.91400854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.09228565 0 0 0 0 1.095618156 0 0 0 0 0 0 0 0 0 0 0 54.47490915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.245681 0 904.0701025 0 1065.767772 0 0 0 0 0 0 1113.474698 0 0 0 0 0 0 0 0 864.9778547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.9824601 0 0 419.6068281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.289622438 0 0 0 0 0 0 0 0 0 0 0.008270674145 0 5.488756281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4725357478 0 0 0 0 0 0.01018065478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06316281362 0 0.1946226569 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003599943748 0 0 0 0 0.4211893631 0 0 0 0 0 0 0 5.7090337 1.919001025 5.533559864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.783090418 0 0 0 0 0 0 0 0 8.946205644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.685486801 0 0 0 139.0581753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.1860535 839.3683006 0 633.7754489 0 0 0 1024.422752 0 0 0 0 0 0 0 808.1397583 0 888.5685488 0 0 0 0 0 378.6381431 0 0 0 0 0 319.639105 0 0 0 0 54.02939242 77.62877292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.739114796 0 0 0 0 0 0 0 0 0 0.2462483557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02186924866 0 0 0 0 0 1.3190601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.547885224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014929148 0 0 0 0 0 0 0 0 0 0 0.7349129754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4671934823 0 0 0 0 6.111665164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.4258075 0 0 0 0 0 0 158.9860901 0 0 0 0 0 0 0 0 0 0 0 242.1730939 0 0 802.90122 0 0 0 0 0 0 0 0 0 0 0 1878.113557 0 0 0 0 0 0 0 0 0 0 0 0 884.4073471 0 0 0 0 0 0 0 0 1122.175851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.62926052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05250044683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.927522424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.265260943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.985024503e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02015134991 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9442886722 0 0 0 0 0 0 0 0 0 0 0 0 0 7.169837873 0 0 0 0 0 0 0 0 0 0 1.899115032 0 0 0 79.41918759 0 0 236.2012672 0 0 0 0 0 0 0 0 0 0 0 0 0 311.8948652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.2005762 0 0 0 858.6836991 0 593.2686734 0 0 732.4128076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.99477928 0 0 0 0 0 209.5776503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006989672424 0 0 0 0.01704319131 0 0 0 0 0 0 0 0 0 0 0 0 0.1493858721 0 0 0 0 0 0 7.865535614 
0 0 0 0 0 0 1.766585104 0 0 0.02365971525 0 0 0 0 0 0 0 0 0 0 0 0 1.006287487 0 0 0 0 0 6.095615969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2624816047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0288147 0 0 2.700011787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.9067635 480.3438233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.9188805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.7067521 0 0 650.7453652 0 0 905.5968528 394.4575933 942.9595944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.23510209 0 343.0369367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.743856242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079035089 0 0 8.058357547 0 2.781493927 0 1.52872656 6.042642561 0 0 0 0 0 0 0 0 0 0 1.005393018 0 0 0 0 0 0 8.141715267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052094362 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3718026454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02204301 0 0 0 0.921150796 0 0 0 0.157488752 0 0 0 0 0 0 0 0 0 0 0 0 39.60191562 0 0 0 0 0 2.555021216 6.566816556 0 0 0 0 0 0 16.60603212 0 0 29.99298351 0 8.045124076 0 0 0 0 0 10.14970261 0 0 1.320664779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129.843077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.66075009 0 0 191.0246626 0 0 0 0 0 0 50.92103335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.53219605 0 0 0 0 1.423003699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4646439525 0 0 0 0 0 0 0 0 0 0 0 0 1.17281213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182705266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.323188304 6.839172439 0 0 0 0 0 0 0 0 0 0 0 0 0.9108926954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8250518 0 0 0 0 0 0 0 0 37.68202988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.1433732 0 0 0 0 0 0 0 0 0 0 0 118.151395 0 0 0 0 0 0 0 0 0 0 0 751.5840385 0 0 0 2108.575925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.4996329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.77209531 0 0 0 0 0 0 1.181413042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.740071564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03872778816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3967800708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.253265149 0 9.479586514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.2448646 0 0 0 0 0 0 532.5744655 0 0 0 0 794.089403 0 0 0 0 0 0 0 0 0 0 0 1432.943825 0 0 0 0 0 0 1205.838426 0 0 0 0 0 0 828.5709952 0 0 0 0 0 0 0 0 0 774.726674 0 0 0 753.1362222 0 0 492.3126495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.99088972 0 0 0 0 0 9.627019514 0 0 0 0 0 0 0 0 5.009782012 139.4793919 0 0 0 0 0 0 13.93114074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223765029 0 0 0 0 0 0 2.186309084 0 0 0 0 1.417763648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121205128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3020047075 0 0 0.4960353917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9805295435 0 0.08526746197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.724863105 0 2.686492857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.209569 0 0 0 716.1282424 0 0 908.1215963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.4863937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.906910024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.704898839 0 0 0 0 0 3.120020475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008326141434 0 0 0 5.411269438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5334423 0 0 0 0 106.1399751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.4512235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.023589 0 0 0 267.4959844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.655745381 0 0 0 0 0 9.473054357 0 0 0 4.341056171 0 0 0 7.351862699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.893045253 0 0 0 0 0 0 0 8.04093138 0.2076011579 0 0 0 0 0 0 0 0 0 0 0 0 0.207287969 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3990107355 0 0 0 0 
0.7873313047 0 0 0.163143154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221849485 0 0 0 0 0 10.03395675 0 0 0 0 0 7.645096458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.12708493 290.3147239 0 0 0 0 0 0 0 0 0 0 0 0 0 13.85901522 0 0 0 0 22.39376672 538.8427553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.7998737 0 0 0 0 0 0 0 0 0 594.3830245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.4191789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04637533449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.792664694 0 0 0 0 0 0 0 0 0 0 6.849975951 0 0 0 0 0 0 0 0.8731860986 0 0 0 0 0 0 0 0 0 0.6943660984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.25150617 0 0 0 0 0 0 0 0 0 0 135.1016154 0 0 0 0 777.7929315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.5949345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.3813226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.4149318 0 0 0 0 0 0 0 0 0 0 0 5.83864773 0 0 0 6.827219042 0 0 0 0 0 0 0 0 0 0 0.7763004887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056164163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.07822522735 0 0 0 0 0 0 0 0 0 0.443054273 0 0 0 0.2627629644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38621874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.143697624 38.84121168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.95055998 0 0 0 0 0 188.27222 0 0 0 0 0 0 0 119.2321716 0 646.9421278 0 0 0 0 0 411.3442923 0 495.3752057 32.4239035 946.9084126 0 0 885.0893196 0 0 0 747.0020115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.5519713 0 0 0 0 0 1165.002975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.1488339 270.8912212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.987011168 0 0.06588221578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119363019 0 0 6.934432339 0 0 0 0 0 0 0 0 0.1294850294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.028520683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.448537252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.533391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.0623609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.359329458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8255214309 0 0 0.2088022738 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.008181853148 0 0 0 0 0 0 0 0 0 3.410762461 0 0 0 7.830020113 0 0 0 0 0.0002176455833 0 0 0 0.7785437308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.314752141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.8631588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356.214207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.7580637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.322540153 0.2647678793 0 0 0 0 0 0 0 0 0 0.182534171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.543366361 0 0 0 2.065666668 0 0.6859720056 0 0 0 0 0 0 0 0 0.8747736424 0 0 0 0.8760469177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.398764494e-05 0 0 0 8.227607313 0 0 0 0 0 0 0 0 0 5.849659093 0 0 0 0 0 0 5.82685458 0 0 0 0 0 0 0 0 69.92679902 0 0 0 0 0 0 0 0 6.648426517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.742033 0 0 0 0 0 1382.949616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.328364 0 0 0 0 0 0 0 0 206.2893716 0 804.2738614 0 0 0 0 0 0 0 0 0 446.0411603 172.4070215 0 0 0 0 0 0 0 0 0 0 0 15.78739562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93749192 0 0 0 0 0 0 0 0 0 0 0 0 0.150017413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0001128139445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5940807138 0 0 0 0 0 1.943714418 0 0 0 0 0 0 0 0 3.624165021 0 0 0 0.02938723821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.678593224 0 0 0 0 0 0 0 368.5406132 0 0 0 0 0 0 0 0 0 0 0 0 0 215.6789267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.0424609 0 0 0 0 0 570.4199058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.287142841 0 0 0 112.8113736 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4466306 0 0 0 0 14.5066835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5319794051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.741312203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.191198173 0 0 0 1.00427708 0 0 9.901990664 0 0 0 0 0 0 0.3338436788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.370998795 0 1.499923018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988542274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5405925 0 0 0 0 0 0 70.54787471 0 0 0 0 0 0 0 0 0 0 0 0 0 49.48471008 0 0 0 0 0 0 0 853.2802018 0 0 0 0 1125.777412 0 0 0 0 0 0 0 0 0 0 0 0 822.3785102 0 0 0 0 0 644.9867571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.2876584 0 154.7625676 0 0 227.0654695 0 0 0 0 0 9.775450876 0 0 0 0 0 0 70.57555882 0 0 0 0 0 0 0 0 0 0 0 0 6.730206256 0 1.09555324 0 0.07523329589 0 0 0 0 0 0 2.713540868 0 0.4161200791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.921867725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.009312098 0.2670503419 0 0 0 0 0 
