# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580962083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-08
# Param: gx=-0.013
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04278; dX=4.88456; Y0=-0.270653; dY=11.4986;
# signal: Min=0; Max=85731.2; Mean=809.383;
# values: 5.30437e+07 573490 16155
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2927598348 0 228.9443831 0 1.995162855e-06 0 2.045160864 144.2427887 0 0 5.495869573e-17 519.5197943 244.9959955 400.4049147 3.760316825e-18 2325.943211 0 0 2.118916776e-05 0 2597.741079 0 0 2.785319258e-06 0.001398028597 0 0 4840.493697 0.3080070937 3839.359506 0 4.401212699e-07 6346.843912 3214.886191 4.454096145 0.1690557196 0 4839.733107 4903.314194 3891.068444 3469.40466 138.0931171 5871.442579 4559.16169 7044.016616 0.1652701788 3516.271466 3025.577473 3880.272346 1.893232087e-10 2157.36038 3.272558714e-12 3095.457268 3335.748374 1726.228788 2111.610008 1950.922417 1586.112126 4406.422531 0 4.831946054e-06 3170.681229 232.9849411 1340.887084 3877.867645 0 1624.775022 1879.988953 5.059089148e-08 2732.184407 1453.216162 0 4.151308918e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004112106167 1.024870286e-10 0 1.623047191e-10 0 1.863500109e-12 972.0323049 1.885764738e-10 3.054372265e-20 1278.55511 358.9825149 922.243886 0 0 0 0 0 0 0 0 0 742.9202451 0 3446.17334 0 7645.809184 2662.447381 7.837346397e-25 152.8494538 8482.584979 5874.01906 3698.225256 2510.145821 9.759685988e-06 0 7.85924102e-07 4307.97068 6889.545318 4316.433503 1040.727443 5704.978842 4645.533452 15129.99285 4301.846621 0.001139971675 3497.23568 7459.078559 3050.87036 3234.57753 5858.798932 2268.671916 4.480227027e-07 2243.031501 2159.367526 3558.603696 1.655635356e-27 4837.869672 2237.458474 0 1634.609597 0.00957654263 2333.373268 2.829782287e-25 2127.41444 1642.397611 1.425355525e-07 1089.910135 1129.245557 8.869335652e-15 0 826.7199873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.257360468 0.07427818015 134.6325751 64.5691292 0 0 0 639.4083078 311.5286418 1258.198907 501.7263277 0 577.1536647 0 479.0685369 0 0 763.2343897 0 1871.750385 1866.085949 0 3112.671938 0 3099.099509 1.533980819e-18 10509.22963 3891.715314 2603.511045 7773.891646 5526.760027 9394.504748 2921.968422 6476.916522 2377.715589 5399.865011 0 13820.71075 2483.677995 7087.346653 3558.549941 5774.842415 10702.47993 4876.022009 0 7586.469792 7473.530453 1087.076526 5165.424872 1.638196612e-08 12083.99825 2189.822167 0 6.705534315e-10 3623.521547 8420.025214 1880.085408 3049.291058 847.2982936 4.39829366e-24 0 1479.267125 4755.092178 955.8611052 1874.827308 0 719.4358012 42.94661253 38.52541966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55264802 0.0005816944169 0.0007170054782 0.0002810544452 293.2604736 0 615.7630947 590.1910108 416.0443661 1.578904096e-07 614.204269 1202.412363 991.7167187 200.0082754 0 5.76446311e-09 364.276041 844.161628 3485.166924 0 1.02071569e-17 1750.006364 0 198.184993 0 5042.969135 1949.455518 0 14515.09308 2479.676544 3868.062274 4125.834178 1009.562169 5262.066849 0 0.4475908088 9847.317161 7385.772673 16271.6937 22339.95732 8913.414802 3654.862589 4573.64539 0 14736.00155 107.5259613 3412.329467 6865.307994 0.02226677427 1456.741221 2367.452256 3187.314804 7706.975878 6832.867931 4802.490848 46.68630195 0.3054094336 6.851899137e-21 2450.517941 0 2031.693311 0 4841.462038 3839.272409 1757.34355 0.002122892046 0 1441.758346 1179.689132 9.380869327 3133.778032 0 533.278496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.03898367 50.06943663 1.905926625e-10 0 382.4960942 1.789218884e-12 745.1007583 1412.551648 1631.13998 0 685.7448159 575.112372 0 7.433968256e-15 779.5819837 103.6468704 4.16375098e-11 3513.112201 0 0 0 0 0 883.3465989 3151.950105 3.892085084 0 0 0 1848.89263 3791.037705 3368.915839 6398.156427 4.211277268e-18 7562.711035 10207.66652 4595.439967 0 4.059883522e-22 10278.5312 15474.16747 4689.662879 6596.483821 17453.58951 19.72171178 0.001348519204 3024.360711 2.161081106 3638.162944 0 12654.39969 4156.091938 12391.28877 9190.612389 11269.67075 0.001704626272 3995.603753 10203.61246 1906.039224 3622.425958 3049.553851 6267.687636 2344.91911 0 1978.755433 1419.90734 0 5832.56939 53.96668753 2787.257291 0 447.1416748 0 1.426060567e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.86953133 0 5.429061289e-07 0 0.1254087411 151.9842359 484.4834366 0 0 11.25652496 2.748736577e-06 270.9918461 2112.123512 858.0481567 1.018087441e-30 689.3122953 0 1451.312671 0 5.741586656 1920.697018 2987.983473 0 0 0 2911.30261 2695.480473 0 0 5013.322051 17090.17399 0 11639.49512 2.463830627e-12 0.004539681318 2.10047643e-12 0.6701270522 10038.6482 5126.150918 6594.754687 9.702058817e-05 5487.097815 15651.98913 9387.375112 9245.529184 2451.54763 8754.03277 0 21160.34407 3269.636682 2810.500309 2733.431432 13189.63268 7434.319012 10843.60592 5982.821779 5847.251965 0.0002172104046 0 2033.669953 6084.34242 0 1361.341201 0.01104173628 1294.708412 0 0.002446235906 973.0028058 2136.328494 0 680.5496307 0 3.273303597e-10 890.4486813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.81231763 20.49503618 0 0 7.348300901e-05 323.6769969 609.298525 0 0 619.737565 124.4014852 821.8598499 1550.819482 1222.387271 0 2500.836332 0 906.8606422 1232.493637 1609.726793 0 2441.920219 0 21.51451573 0 5840.514576 6102.323326 2826.763982 4300.381234 3005.011285 0 4288.869492 7159.72021 0 4824.580771 15670.48509 5391.040866 2675.361088 22365.15547 5.803243611e-15 1002.743781 6887.66378 5190.640208 6545.307016 12286.34037 4796.160568 8386.427326 25831.98024 0 2.310881106e-07 4389.276758 5618.697259 10812.3573 9641.318705 0 0.001432680672 0.0002187596788 2693.162481 3549.786276 7220.481184 390.2070494 3787.613138 2643.203902 2362.455595 4472.603586 0 1508.097592 4559.04801 0 2077.527071 1597.760749 1395.306767 0 2.335092007e-15 0.01894448303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.55872904 2.132248204 8.640136833e-31 237.3864503 36.41811276 59.71612788 470.0869962 388.4992617 0 0 0 0 606.0556192 399.8866072 0 0 0 2591.185105 232.0081474 0 0 0 2243.159352 0 131.4149984 6186.982451 3246.335739 3165.93085 15095.68217 5854.479407 4430.407446 6740.525448 5940.304993 3272.772576 0 10479.42803 0 4533.004886 16546.98219 2023.025916 7412.246039 48.26837704 17575.52648 1772.518727 15431.95514 24591.36307 6747.23555 8925.589747 8851.029551 653.5764564 2147.739455 391.6295263 9137.994383 18536.25435 13533.94618 11838.50967 0 10482.95064 2266.753093 5084.060408 0.1834397246 2471.817996 2643.750621 0.01141496033 4542.530008 134.4964559 3708.922686 1219.684577 1146.784014 2853.025948 717.6508029 2793.618333 1946.216017 0 1270.431549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.887383 161.0505295 528.5151268 277.8287329 526.3461663 620.049199 224.7899408 7.4230518 665.0836275 1201.132836 2159.543333 677.5416011 410.058081 2851.71961 0 959.314315 0 1997.674662 3453.217122 0 3093.987732 0 5819.778886 6240.27902 2490.474744 0 1736.158059 8753.217144 1.844231778e-18 4067.257235 8899.668727 0 8028.355685 20552.30163 7511.302286 10144.34821 7698.098751 19787.649 8070.87179 10881.34896 9581.068282 9126.535297 4234.624369 11100.25476 10226.15784 19018.53599 10050.73503 5573.012642 13369.92199 9109.205597 14208.26515 5422.475681 0 5988.927496 1.267955962 2811.966424 2833.175388 0 7562.616425 164.0919918 4521.211518 4357.191018 0 0 1388.46949 5418.377992 0 1826.425132 2790.70443 1568.809015 0 1036.723281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.89239426 655.0722783 209.010327 447.5161393 956.2775521 456.4244201 752.4110378 54.3846063 482.4400982 2068.096277 0 1363.785814 0 0 0 1240.623233 0 4524.674699 0 0.4978709157 6083.325972 6585.562279 1.101002831e-06 0 4188.079777 4195.401793 5466.259531 3848.628029 7029.500314 5443.240631 7233.665227 8510.391025 0 6316.022996 14175.94578 11668.52 19190.67098 9095.324881 0 24805.02942 17078.57429 3652.5442 19625.02042 0 4292.192146 10742.99051 0 12607.08497 9788.366993 14246.09079 22553.57448 16361.65826 4412.615278 2369.089382 2951.613325 0 2320.157025 1663.246217 0 4587.274917 6565.290059 3580.178276 22.44079959 5507.799931 3444.539537 2131.06555 0 0.0004910595235 0 850.3295354 37.61075966 339.6603959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6806917063 106.2066721 581.3480389 244.4700854 557.3751943 300.4221093 1060.214243 1215.990095 892.6092632 735.8413362 0 362.2958176 1390.452678 0 0 1776.150348 0 0 0 2274.188269 1031.99767 2315.301559 11338.58542 0 684.7117627 5200.995757 10128.49923 4048.738422 8375.587942 0 0 13657.43019 17581.50391 16665.3788 1.861916157 7553.012421 11153.85448 27128.82401 32.50294443 285.0218227 16891.78302 12997.91953 11177.05737 10076.84505 11595.99451 4202.84261 12053.56735 6961.668535 10603.88197 0 3638.751697 3907.759968 0.009423772122 0 5087.759215 6910.91336 0 4294.550155 5415.033701 2132.863412 6732.083549 4573.129177 5133.875263 707.036415 1708.322993 2692.23477 0 3441.097314 1815.396414 1105.468744 1949.142365 0 946.5249952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5248395 0 393.6860536 107.3641735 226.0743009 45.02987156 703.1775271 967.4962686 1354.369239 825.9445344 974.0287532 4302.893992 0 0 0 1679.718341 0 0 0 0 0 82.40527994 0 1713.735662 14733.93096 0 4397.475063 4842.258311 7372.651198 12864.1396 10139.64253 8561.296793 23351.01444 0 18943.46842 15050.52232 11298.50336 6554.559639 19709.40593 8603.509796 13286.68827 10656.52737 17454.47844 11849.76619 8753.173097 12332.05877 5475.591541 9638.329926 10379.26869 7015.780562 20776.63777 0 7017.913381 5131.014162 972.2250357 4083.764657 6745.950197 0 376.3523422 5028.698694 2385.905131 3211.567673 4405.4594 135.78089 0 1869.574596 3505.590338 0 902.556821 0 1162.039808 0 580.2876899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1041054 0 0 0 810.2399515 0 811.3171514 2127.224631 1036.611041 1149.02523 2223.69316 767.5886199 1399.801127 1628.061159 3425.541997 6764.032633 1655.937846 2257.99574 3630.850639 3988.172063 5267.520489 0 11415.19309 10504.31 0 11027.82253 6375.040096 7447.899095 5723.625075 0 16901.23568 3218.840428 23242.7628 13499.18554 6330.771308 6375.219531 30559.23616 4590.925854 24175.88321 32926.19533 0 3584.640372 14397.82666 2026.513921 31086.6404 3465.317531 5737.738618 19575.00476 6567.653299 7415.020925 2782.469245 8259.957009 16418.74745 12837.16073 10132.53727 10494.49113 4911.016337 3819.456888 3583.904688 6332.93967 7528.425411 1979.113459 9687.553196 726.2712187 4321.597476 4821.235186 1449.463233 8213.148753 1795.315749 1045.137666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.87253833 0 163.8841421 279.3897334 79.51319419 1321.801153 1191.666558 903.1861506 0 2045.45924 2043.954701 2496.430893 469.8006343 204.8349066 1570.875915 2530.22244 0 0 14027.30249 3051.089747 0 0 1831.631977 5580.685033 4041.921443 714.9560954 25275.47339 4941.836212 7053.079201 12575.90712 0 5497.063613 89.23232544 20656.09428 27073.03862 14029.22554 30287.61841 13988.03626 0 7200.516496 5934.953568 15199.96781 0 11767.61413 0 5463.31848 13173.55773 18921.68015 19229.30388 6663.464024 5185.157205 6229.141678 23307.61137 14889.61402 7371.544822 11371.86366 3547.153966 5845.335196 4993.832544 7020.661316 2781.933925 2361.250975 3536.99768 0 8184.817175 4715.503743 389.7782628 3136.24786 4463.427347 0 1151.475641 0 33.52783047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.92152296 0 0 698.7029691 994.4228529 467.2207366 444.9071661 247.3961775 808.5253651 654.2667584 268.4273866 829.3631229 3121.742182 824.2734515 1471.632296 3111.516925 2973.691083 0 2232.969526 0 0 2034.330852 5146.378223 15165.99546 15163.50943 10692.6554 4678.294353 3794.290451 22397.64787 0 5060.614421 12225.24176 9907.636014 11680.45885 5842.770256 10157.66318 25356.41652 19007.29997 21489.18083 36537.82787 11958.30669 18993.56291 26286.25094 23592.78414 12009.87911 21402.61191 23771.30755 9231.670336 16010.70623 24434.7814 3431.081529 12282.83644 4019.782649 7902.798378 21842.25465 16330.65149 13802.84775 13156.95603 0 6403.129365 4869.116594 0 7712.538189 7287.773649 2219.070045 2245.397956 3717.385008 1659.141619 4996.763388 0 1541.278019 4654.192261 0 1543.938149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.2545405 0 0 561.5530837 1059.216373 1637.714994 324.5476535 0 1393.414857 579.542796 1438.257227 1124.926268 0 0 0 2357.645997 3571.692495 12672.93692 3765.763049 0 7506.717755 4110.027678 15058.93874 10236.05949 18572.00299 12036.95419 10510.50326 12641.40001 10655.11172 9873.348842 11646.61594 28999.09704 14898.98714 13394.53285 5627.777674 12352.01931 10695.75619 14735.42948 5716.828806 6186.602399 28472.60628 19050.25229 19474.54201 20887.57562 15283.69087 22925.65479 31205.27078 15275.27262 14314.14526 21077.78088 8543.475224 9579.995597 11010.48067 0 6719.570197 7380.002176 2597.588618 3133.133016 4542.373671 3680.800537 5071.132115 5897.340905 11743.31779 4055.455881 1715.345787 0 3862.289607 4613.038285 0 0 0 1322.117971 0 893.8302348 806.1511372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.4964602 224.9037025 40.11000921 0 756.1280142 393.9078265 1048.076006 0 945.1061771 837.5525872 1074.392016 3592.089137 3350.830864 3564.336744 2227.936008 4006.628769 0 0 4260.003218 4492.045132 0 0 6605.305717 4770.726009 3536.988871 12024.63823 0 0 14141.60661 0 18380.33253 21639.05625 27226.53146 6980.262005 15790.07214 22646.18649 5838.129564 16336.92073 20846.59632 12138.4182 21597.19913 13379.52931 10336.83208 19165.14308 9634.407669 27590.99759 5158.301928 5599.741547 19362.68287 10477.76078 25216.15462 19012.40155 14389.25577 9073.512616 10711.31368 9842.459119 11997.34256 9457.535234 2834.767379 9480.102871 2677.838243 0 2562.040721 3962.845405 2000.475712 3121.424976 12262.9733 1482.844802 0 1289.401301 1897.336541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
