# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 8.506216845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125707123 0 0 0 0 0 0 0 0 0 0 0 0 7.482357489 0 0 0 0 0 0 0 0 0 0 0 0 0 5.557310934 7.258558171 0 0 0 9.839362982 0 0 0 0 8.881488866 0 0 41.79368426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.4587397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.1441759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.04883731 353.5638752 0 0 0 0 0 0 0 0 0 0 0 0 0 4.449968067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4162476224 0 0 0 0 0 0 0 0 0 0 0 0 0.05683498819 0 0 0 0 0.6999165464 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.298683707 0 0 0 0 0 0 8.729180133 0.4156890459 0.3644920683 0 0 0 0 0 0 0 0 0.2424837513 0 1.252097192 0 0 0 0 0 0 0.1151665484 0 6.962361746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6557676827 0 0 0 0 0 0 0 29.47360286 10.10276945 0 0 0 8.916103173 0 0 3.388676601 0 0 0 0 0 0 0 200.8600904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6540346 1010.172102 0 0 0 0 492.1315183 364.1741058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.9119953 0 0 0 0 0 0 0 444.5314648 0 0 0 0 626.3225264 0 0 209.500543 0 0 0 0 0 0 0 0 175.1207063 0 33.14376239 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077336228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.247645374 0 0 0 0 3.369651956 0 0 0 1.040535597 0 0 0 4.427879318 0.7856264167 0 0 0 0 1.388964577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.148980456 0 0 0 0 0 0 0 1.357279666 0.9997639419 0 0 0 0 0 0 1.55738753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2162937226 0 0 0 0 0 0 0 0 0 0 0 0 143.5091162 0 0 0 0 0 0 0 29.06621596 0 0 0 0 0 0 0 0 0 26.24398136 0 609.8562985 0 0 0 0 0 0 0 736.2010853 0 0 0 0 599.8560784 0 0 0 0 0 0 0 274.6096983 0 0 0 742.7196737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.3865711 0 0 0 0 0 0 31.25203584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006874433267 0 0 3.020696908 0 0 0 0 0 0 0 0 0 1.509687746 0 0 0 0 0 0.2078271326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371403367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1304733928 0 0 0 0 0 0 0.4101568563 0 0 0 0 0 0.0188563892 1.128545013 0 0 0 0 1.103728816 0 0 0 0 0 0 4.981062254 0 0 0 0 0 0 0.07933004048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1101043664 0 0 47.00061735 1.287808394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.1189306 0 0 0 0 0 37.38623105 0 259.8418278 0 0 0 0 0 0 0 0 0 886.1381861 0 637.2180324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.5308198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.568176 0 0 321.7651316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.051703156 0 0 0 0 0 0 0 0 0 0 0 0 0 7.812930101 0 0 0 0 0 0 0 0 0 0 0 0 0 22.14984335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8381794202 
0 0 0 0 0 0.441923586 0.1685509463 0.340215228 0.2181009081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3504579874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7665489957 0 0 0 0 0 0 0.8522671331 0 0 0 0 3.776396091 0 0 0 0 0 0 0 0 0 6.202115987 0 0 0 0 6.335512463 0.03099664072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.5424472 0 0 0 0 0 0 0 0 0 0 0 926.2032972 0 0 0 0 0 1034.017972 0 0 0 0 0 0 0 567.257473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.908112 0 0 0 0 0 0 0 2.797294138 0 0 0 0 0 0 0 0 0 0 4.680127981 0 0 0 0 0 0 0 0 0 0.006453009899 0.6915765569 0 0 0 0 0 0 0 0 0 0.438459648 0 0 0 0 0 0 0 0 0 0 0 4.064851832 0 0 0 0 0 0 8.623581992 0 2.821354347 0 0 0 0 0 0 0 0 0 4.00582361e-05 0 0 7.488808007 0 0 0 0 0 0 0 0.4319151314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127769781 0 0 0.2872997012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.047132025 0 0 0 0 0 0 0 0 0 0 0 0.5068891393 0 0 0 0.961015644 8.087529026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.126093977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.0876073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.7555867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.5677407 645.4769955 0 0 0 0 320.1229015 0 0 0 0 0 0 246.7619397 0 0 0 0 0 0 154.5775151 0 0 0 0 0 0 0 0 0 0 0 59.3302187 0 0 0 0 0 0 0 0 0 0 0.02589860252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.533758027 0 0 0 0 0 0 0 0 1.154784678 0 0 0 0 0 0 0 0 0.3870146906 0 0 0 1.414658839 0.4706256805 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.593991819 0 0.0008145787169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7578782053 0 0 0 0 0 0 0 1.174424277 0 0 6.312370043 0 0 0 0 0 0 0 0.6704470758 0 0 0 0 0 0 0 0 0 4.543746136 0 0 0 0 0 0 0 0 0 0 0 0 0 353.0219411 0 0 0 0 0 0 6.805077138 0 0 0 0 0 0 0 0 0 5.336252502 0 292.8361502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.4728979 0 134.7899778 0 0 0 0 0 0 0 0 0 1157.41487 0 0 0 0 0 0 0 0 0 0 0 1225.414074 0 0 0 0 0 0 0 0 0 0 0 642.9504007 0 0 0 0 0 0 0 0 0 436.6222257 0 0 0 0 0 0 485.1415372 0 0 0 0 0 0 0 102.000458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.154130328 0 0 0 0 0 0 0 0 0.4298038843 0 0 0 0 0 0 0 0 0 0.07148950752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1473083111 0 0 0.2260469351 0 0.1699532649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1481828916 0 0 0 0.04114887485 0.05181454337 0.409901762 0 0 1.21446285 2.098987771 0 0 0 0 0 0 0 0 0 0 0 0 0.05210254105 0 0 0 0 0 0 0 0 0 0 1.061577908 0 0 6.464799381 0 0 0 0 0 0 0 0 9.139052302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.36376103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.75898502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.8313683 0 0 0 0 0 0 825.0615526 0 1169.618373 0 0 0 0 0 0 0 0 0 0 0 0 2008.583718 0 0 0 0 0 0 1053.116242 0 0 915.0401053 0 0 0 0 691.1796876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.05531125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.036890525 0 0 0 1.771750853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401327937 0.7136218493 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7261917486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19741503 0 0 0 0 0 0 0 0 0 0 1.455150051 0 0 0 0 0 0 0 0 6.804854161 0 0 0 0 0.07118911631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5061531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.0686415 0 181.8475491 0 586.9150679 0 0 65.2954643 0 0 0 0 0 0 0 0 757.4328465 0 0 0 0 0 0 0 0 0 0 0 0 1063.088251 0 0 0 0 0 0 0 733.0555893 0 0 0 0 0 0 0 1229.05023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.3415841 0 0 0 118.7173632 0 299.9720249 0 692.452665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.118684075 0 0 0 0 7.637691473 0 0 0 239.6929496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7657224376 0 0 0 0 0 0 1.088126225 0 0 0 0 0 0 0 0.372783997 0 0 0 0 0 0.1528924727 0 
0 0 0 0 0 0 0 0 0 0 0 2.503540397 0 0 0 0 0 0 1.009191439 0 0 0 0 0 0 0 0 0.02919818006 0 0 0 0 0 0 2.913512792 0 0 0 0 0 0 20.62230036 5.834761506 0 3.500240395 1.548573335 0 0 0 0 0 9.060531273 0 0 0 0 0 0 8.584550792 0 0 0 0 0 0 0 0 0 0 0 0 0.6834509655 0 0 0 0 0 0 0 0 0 0 0 154.4477244 5.859314906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.6394385 0 0 0 0 0 0 0 0 0 0 1172.612738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249.639244 0 0 0 0 0 0 858.648846 0 593.9218863 0 0 0 0 0 459.3074929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8394526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.273418021 0 0 0 0 0 0 0 0 0 0 0 0.1336856987 0 0 0 0 0 0 0 0 0 8.334604885 0 0 9.952985975 0 2.419492999 0 0 0 0 0 0 0 0 0 0 0 0 2.02969943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428543179 0.1721465995 0 
0 0 0 0 0 0 0 0 0 0 1.036399588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3508003036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004179391955 0 0 0 0 0 0 6.922130759 0 0 9.002853362 0 0 0 0 23.05366664 70.04968759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.7229086 0 0 0 0 1045.232432 0 906.0850648 724.1154618 1116.623093 0 0 0 0 0 0 0 0 0 1447.359926 0 0 0 0 0 0 0 0 0 0 0 1045.796996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.596953622 0 0 0 0 0 0 0 0 5.297659509 0 0 0 0 4.685338792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1173400887 0 0 0 0.7387967459 0 0 0 0 0 0 0 0 0 0 0 6.394831086 0 0 0 0.04594159894 0 0 0 0 0 0.7922729941 0 0 0 0 0 0 0 0 0 0.55560456 0 0 0.9911016803 0 0 0 0 0.2875513143 0 0 0 0 0 0 0 
0 0 0 0.0197136753 0 0 0 0.05016576676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326894817 0 0 0 0 3.684185847 0 0 0 0 0 0 0 0 0 0 0 0 0.4549422967 0 0 0 0 0 0 0 0 0 0 0 3.099782182 0 4.738305294 0 13.77273278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.32042192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.059748 0 0 2374.781238 1173.627021 0 0 0 1103.445467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.6679846 0 867.3037168 0 0 0 1144.256017 0 0 0 0 0 0 0 0 0 0 643.1288396 0 0 0 0 0 0 101.7233692 0 0 0 0 0 0 0 0 0 11.81564249 0 0 337.9757525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0763596801 5.78871065 3.875526437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003410550956 0 0 0 0 0 0 0 0 0 0 0 0 0.4348196711 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05775606953 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1887409828 0 0 0 0 0 0.04038680347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.26250708 3.886275512 0 0 0 0 3.538429907 0 0 0.2666150773 0 0 11.9562518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.7132046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.593674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.8345061 0 0 0 0 641.228055 0 0 564.8070678 0 894.8803639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.706348917 0 0 0 68.59924195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.033683562 0 0 0 0 0 0 0 0 0 0 0 2.428729976 0 0 0.03793250996 0.040633514 0 0 0 0 0 0 0 0 0 0 1.07964802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4355345196 0.09086700383 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4651303327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4608489428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.66867768 0 0 0 0 0 4.59784851 0 0 0 0 0 40.73358249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57562549 0 0 0 6.314664281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.3253114 1032.536981 0 0 0 0 0 0 783.765388 1335.130537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.236006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.4988777 0 0 0 0 0 0 0 0 0 0 0 4.796120597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.289998668 0 1.027695021 3.706367397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.674301711 0 0 5.757133606 0 0 0 0 0 0 0.01244709354 0 0 0 1.606845442 0 0 0 0 0.3794911333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7497724215 0 0.156594991 0 0 0 0 0 9.389995121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2031824037 0 0 0 0 0 0 0 0 0 0 0 0 2.822430602 0 0 0.8338466674 0 0 0 0 0 0 46.12241314 0 0 1.365817114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.85474997 0 0 0 0 0 0 384.8515669 0 0 1192.632022 0 0 0 0 0 0 277.9861067 0 0 0 0 0 0 0 1149.962189 0 0 0 0 1099.161581 0 0 1351.661709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.3726435 0 0 0 649.2291865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9439493429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021528226 0 0 0 0 1.048464 0 0 0 0 0 0 0 0.8412988644 0 7.045663524 0 0 0 0.0009129767799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.3941206263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376544153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127627664 0 0.1668502645 0 0 0 9.647766604 0 0 0 0 0 0 0 0 0 0 478.8493334 0 662.4003591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.6035641 0 0 0 0 0 796.4434803 532.6495334 869.6451248 0 790.1428203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.292253979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.2246121 0 0 0 0 0 0 0 0 0 0 2.961961966 7.784758095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046682607 0 0.5341587566 0.06334718221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7911075714 0 0 1.206034348 0 0.1063417291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.06346485822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614852291 0 0 0 0 0 0 0.04184906075 0 0 0 0 0 1.41895682 0 0 1.930775022 0 0 0 0 0 0 0 0 0 0 0 6.0266691 0 0 0 0 6.09899507 0 0 0 0 0 0 0 0 25.84592682 0 0 0 0 1.689151873 0 0 0 0 0 0 0 0 0 227.5827352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.81619047 0 0 0 0 0 0 0 0 0 1247.199372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.26931 0 852.2202674 0 0 414.1255564 0 0 668.5470189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.4739694 0 0 0 2.94485472 0 0 0 0 0 0 0 0.09610340596 0 0 0 0 0 0 0 0 0 0 3.795789689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6890268653 0 0 0 0 0 0.6079950896 0 3.948912815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.2903465703 0 0 0 0.286412082 0 0 0 0 0 0 0.5216288155 0 0 0 0 0 0 0 0 0 0 0 0 0.655860284 0 0 0 0 0 0 0 0 0 0 0.5493966314 0 0 0 0 0 0.3272832462 0 0 0 0 0 23.01537152 0 0 0 0.4295576028 0 0 0 0 0 0 0 0 0 0 147.8620028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.14623198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.1090173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.0892466 0 0 0 0 0 0 0 0 0 0 737.9258207 0 412.2108879 0 0 0 0 0 0 0 0 0 0 0 0 0 78.09708822 0 248.7261735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.324290684 0 0 0 0 0 0 0.160358282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5345194932 0 0 0 0 0 0 0 0 0 0 0 2.650498669 0.253430423 0 0.3869983184 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2649398745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203220374 0 0 0 0 0 0 0 0 0 0 0 3.825490789 15.88644135 7.510528891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473152277 0 0 0 0 0 0 0 0 0 0 0.1942673596 0 0 0 0 0 0 0 0 0 0 0 24.77086917 0 0 375.4063686 0 0 0 0 0 0 339.7164206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.8477908 634.5844788 0 0 0 0 0 0 0 0 0 880.6448354 0 0 0 0 0 0 0 0 0 0 0 0 0 251.528365 0 0 0 0 0 0 0 0 0 0 0 0 0 8.308988671 0 216.9200619 18.19784691 0.4968628276 0 0 0 0 281.8582817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.869452065 0 0 0 0 3.093328529 0 0 0 0 0 0 0 3.775085924 0 0 0 0 0 0 0 0 0 0 0 0.6651553508 0 0 4.865682625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2710310711 0 0 0 0 0 0 0 0 0.0574978549 0 0 0 0 0 0 0 0 0 0 0.01802536518 0 
1.226384669 0 0 2.074166305 0 0 0 0 0 0 0.268035056 0 0 0 0 0 0 0 0.06245026149 0 0 0 0.5050935081 0.1317708837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.465786694 0 0 0 0 4.876179617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.86648306 0 0 103.8837624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.801894 0 0 0 688.7531741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.23239842 0 0 0 0 0 0 0 0.5591786121 0 0 0 0 0 0 0 0 0 0 1.547551875 0 0 0 0 0 0 1.300607038 0 0 0 0.06629081982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.471170943 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01355833831 0 0 0 0 0 0 0.3890145955 0 0 0 0 0 0 0 0 0 0 0 0 0.3088527603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.690070799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.766441236 0 0 0 0 0 0 0 0.08933326466 0 0 0 0 0 0 0 0 0 0 0 80.13929251 0 20.49062087 0 0 0 0 0 0 0 0 0 0 0 305.4995533 0 0 0 0 0 0 0 0 0 0 0 543.7073394 0 0 0 344.1629756 0 0 0 498.6183396 592.6899641 664.4835263 0 0 200.7425979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.744612 0 0 0 0 0 0 0 0 647.7854948 0 0 0 0 27.6988662 0 0 0 0 0 0 0 0 0 0 0 0 99.21594443 0 0 0 0 1.230958901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6656600703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05687088135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.397963279 0 0 0 0 0 0 0 0 0 0 0 0 
