# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935049304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+09
# Param: gx=0.009
# Param: gy=0.009
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.724923; dX=5.31119; Y0=0.392163; dY=11.6071;
# signal: Min=0; Max=92976.9; Mean=921.148;
# values: 6.03683e+07 600274 19854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.9203627 0 442.1876718 1.769232565e-33 0 0 0 0 0 0.000111081604 0 0 911.0787428 0 0 0 3.004072838 0 1.418878777e-47 0 0.009930325835 1917.106887 1635.559177 3.748721886e-22 2617.803912 0 765.0840573 0 0 5.228028695e-13 1172.811089 1946.398166 0 2314.602398 3719.555551 8.816991177e-30 0 0 3745.441068 2.158492674e-08 0 2.577207703e-28 258.8214118 0 0 3.748047745e-16 4.421875787e-19 1.941599384e-33 7.908145722e-29 0 0 0 3.462195135e-10 0 0 2.645408153e-05 0 188.0502916 3.789873341e-37 0 1.005325639e-15 0 0 3.891098213e-05 0.000871247654 0 6.96897146e-32 4.010751057e-21 2.808601529 0 1.102038949e-24 0 0.006049599075 0 1.343890826e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571684557e-06 393.4547174 0 0 0.0003429507654 6.126613518e-15 692.3772855 0 0 0 0 0 0 0 1342.630216 7.404568552e-16 1096.479373 0 5.74643078e-41 0 1.038894767e-39 0 0 3063.87952 0 0 0 1.443680195e-19 4716.581589 0 0 0 0 0.04557791821 0 2.910585218e-34 4.468084883e-26 0 2.812363633e-48 0 8.345469566e-30 9.744181442e-12 2691.060387 0 0 0 9.404522498e-32 0 1918.428079 1.820434019e-28 0 0 0 0.0006171871398 0 0 0 0 1.391712265e-31 0 0.0003961089731 0 0 0 37.44581312 0 0 0 0 0 32.36978735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.142712449e-36 38.99833216 7.222349116e-34 0 0 0 0 0 0 0 1.774315323e-22 0 0 0 1.341357183e-33 0 0 0 4.490001863e-42 0 1.546274512e-15 1362.68169 1.284691e-31 0 0 2.322674939e-28 1737.030368 9.190060805e-06 5.703370981e-17 3351.798472 0 0 0.8826524182 2138.622303 1.849782286e-48 1.452620695e-49 2.474132977e-39 0 2801.49633 0.5272949554 0 0 1.325108706e-06 0 2.935851004e-38 1833.316148 0 0 1.840738393e-49 371.0103753 0 1.365251427e-05 5.224218358e-17 0 0 0 2539.234752 0 0 0 0 827.7717134 0 0 0 7.451932066e-34 0 556.3020538 1.254697784e-33 0 7.050220919e-19 5.267033823e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.195878299e-10 0 0 1.167200664e-25 0 0 1.058416293e-08 0 0 0 0 0 2.944320702e-23 3.106560538e-25 0 0 9.489897822e-25 3.607234632e-47 0 0 8.278592797e-14 1502.690941 1.460069941e-07 0 0 0.01479871422 4.898846377e-28 0 1510.481376 6.736143086 1.177166488e-34 4.762485995e-50 4.900406791e-37 0 0 0 134.7809703 0 0 2.905625696e-20 6.251619373e-38 1.840648792e-44 2.728872378e-15 3553.585414 0 2.067383224e-30 1.863356536e-36 2.409048869e-21 0 0 0 5.97799799e-36 5.690966878e-45 0 0 0 0 0 0 0 0 0 0 3.839303813e-08 0 3.503934102e-47 0 0 3.296303186e-44 780.4276506 0 0 50.71592314 0 0.2339493263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890312848e-38 0 0 0 1.698674063e-21 2.120194411e-39 0 2.870228948e-17 0 2.900629632e-21 564.5030972 1.731907033 9.796883037e-39 0.03398762692 0 0 0.2744054017 6.226413824e-42 0 0 0 1.166865796e-10 7.802031496e-47 84.59278573 1381.940335 2.467644333e-44 0 0 0 1.038417803e-24 8.414549368e-13 0 1697.380967 4.954164535e-12 551.8902559 6.348605821e-34 0 0 0 8.0894144e-14 1.920542396e-07 9.564111233e-38 3608.875336 0 0 1.052475245e-47 0 0 0 0 0 0 0 0 0 1.071965842e-44 4.371021589e-13 0 0 1.316006811e-07 0 0 2.829868268e-25 266.2476919 0 412.5539891 7.415205443e-15 0 5.95384457 0 1.158451814e-20 0 2.679638337e-06 0.007223477229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9152476 0 3.934409884e-40 0 0 0 0 0 5.950742019e-28 0 0 1.245536128e-16 0 1046.503967 0 3.357992944e-23 1.314198441e-39 1.459176342e-34 6.505057177e-26 0 3.195916328e-23 0 1323.304933 0 5.010626582e-21 0 0 0 0 0 0 73.86823168 3.434449721e-27 1.81472788e-41 1954.867721 0 0 0 0.1615647927 0 0 7.153394235e-14 1.943244722 1.199572014e-29 0 0 523.4388618 0 8.152477074e-26 0 1.254016295e-19 0 3.786031826e-44 0 2.485700743e-47 0 2.988261568e-47 0 0 2.874943981e-30 0 0 0 0 1.599783321e-11 0 9.952290255e-47 1.43787059e-23 125.6448566 68.53830966 24.36141781 88.0536275 2.597456349e-44 0.2770683628 0 7.311286497e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.950216536e-46 0 0 0 0 0 4.188004031e-11 0 7.398244045e-43 0 9.07223874e-33 0 1.468151555 599.7338999 0 0 2.658875005e-07 0 0 6.958944119e-48 0 0 0 5.764874199e-11 0 6.167492664e-30 0 0 0 0 3.149227933e-45 115.8580357 0 0 0 0 1.457786272e-11 17.94696584 0 5.067659588e-34 4.505584777e-36 0 9.958686307e-29 1.675489366e-48 2881.112555 727.3723987 0 0 0 0 6.731628529e-14 0 0 1718.468966 57.25456281 0 1505.625734 1.681065771e-34 2.189368201e-44 1.479878936e-27 5.087075343e-29 0 0 0 0 1122.600901 3.253453861e-05 0 0 3.289944229e-18 0 287.7058613 0 0 0 185.2477462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.1656846 2.091444233e-43 3.495335359e-24 0.00216888287 6.703778918e-45 1.610596666e-12 2.067274e-14 0 0 0 0 573.3293958 2.160044268e-50 0 0 0 1309.690484 1567.971906 4.286392175e-10 8.716766495e-28 5.793768399e-44 0 0 2.341109982e-14 0 1381.094695 1708.37921 2131.499908 944.4858583 0.2772903564 0 2062.517893 2246.749726 0 0 0 0 1900.593216 3.548815809e-33 0 1.002250862e-40 3.14816935e-38 2.099734333e-21 0 3.923793116e-44 9.229944963e-41 1.061103259e-35 0 0 775.8276754 0 0 0 0 0 0 0 2.75129827e-37 0 0 0 3.3993079e-39 0 0 0.2224161529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.2508558 6.016974297e-08 3.597990447e-12 0 118.5805929 74.66976593 2.176235058e-36 2.599877985e-22 7.783718849e-40 0 1.082042141e-29 0 1.205681779e-44 0 7.328115442e-29 1.622611918 2.351457614e-43 1.149730686e-19 3.557928244e-23 753.7788459 2.469451353e-20 0.0003299040037 0.476256529 0 4.055195345e-22 0 2.421596577 0.03331959849 17.49774049 2.013360537e-12 0 9.634450055e-46 1.181657203e-06 3.876631306e-35 0 2395.02265 1.242848437 1.205872077e-05 1633.404036 0 1.969539394e-13 4.021948037e-42 4.861633664e-08 0 0 6.57997339e-23 2.208531609e-23 1.697766553e-57 6.672983571e-10 0 0 1.359518729e-20 0 0 1.400561904e-12 0 466.2703929 0 0 0 0 0 167.8768446 0 3.211260453e-29 20.53992946 0 73.37673931 110.3285621 0 2.437436643e-39 2.323421564e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.086269544e-51 0 0 3.217000651e-11 3.748671583 9.451545708e-36 0.008721232861 0 188.8934717 0 0 0 0 7.113337943e-12 5.576412404 5.054772279e-39 0 5.156413421e-34 0 4.34922651e-19 1882.618078 0 0 0 3214.932478 1.572506455e-29 1638.325588 9.754847384e-11 0 1.090794636 0 1.705504416e-44 5.124454702e-15 0 1797.477553 5.817154372e-26 0 1.790971592e-14 2398.673449 2.970581102e-29 3.186548182e-44 0 1.080501228e-28 1.485090149e-38 0.3553123125 1.294880943e-23 4.2467243e-32 0 0 0 6.405552525e-24 9.39230163e-40 0 0 0 0 0 15.76212601 0 0 0 55.93878127 0 0 137.7840896 0 0 0 2.778759871e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.4362378 0 490.1774206 0 0 1.089912012e-14 0 19.8687134 5.979342799e-50 0 0 3.959419231e-42 0 628.5913985 3.857988887e-12 0 6.176433514e-25 1.037123779e-17 1.463986337e-35 6.643546833e-32 3.629927927 0 0 4.228436323e-42 0 1978.184469 3.728934304e-26 0 0.08166043732 0 1.620279597e-27 0 2.859150141e-34 0 1.585143958e-56 1.319770593e-29 1165.192831 1604.854921 0.03137137876 854.9318028 0 0 0 3.918284991 0 0 1.688261282e-14 6.383985178e-31 0 0 493.8111196 449.8494743 0 0 252.6349607 0 0.1673515119 0 6.362573699e-26 0 0 1.965546718e-15 261.0864007 0 5.037156111e-40 0 0 9.809277282e-06 144.456694 9.021445469e-19 4.435391813e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005495462608 0 1.210481121e-12 0 6.788496954e-22 6.929757541e-29 1.296879169e-27 0 0.05905532306 0 4.666413993e-28 154.4611436 0 0 6.513638625e-19 0 1.34699526e-07 1.476610877e-15 98.4026011 8.719992329e-31 0 943.5989829 3.86906283e-08 5.098089019e-33 2.653537059e-05 7.149274267e-06 989.748772 1.825173143e-37 7.41574146e-30 0 2.25232329e-13 1.593498569e-34 1266.514177 2401.121291 0 0 2.391190986e-36 3.971505722e-20 7.038212764e-39 1.23350027e-34 0 4.756684797e-22 7.855085023e-27 619.9279225 20.55792611 1.239796072e-31 0 0 4.109088616e-42 0 0 0 0 0 0 518.6378753 0 1.291462998e-40 99.7975703 0.02389652362 0 9.019289186 0 0 5.965535414e-15 0 0 7.586353021e-34 7.313855448e-49 0 7.20138309e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3837797 0 148.8559381 1.657982848e-26 0 0 0 0 0 0 2.615756057e-25 4.677528872e-42 0 4.732321023e-22 4.947567833e-38 0 5.223256252e-55 0 0 604.0685129 2.896383836e-19 0 857.3722308 4.55021282e-36 7.110276779e-30 0.01449512968 1.639062219e-16 0 7.484070052e-43 4.338463583e-20 0 1.998237038e-29 0 0 0 0 0 7.690414085e-19 0 0 0 0 2.688139963e-09 0.06612342356 7.698311534e-47 4.285062523e-24 0 1.280951654e-34 1.144696266e-32 0 3.265292506e-43 0 0 5.155440999e-48 7.575887376e-27 1.0519156e-13 3.83410433e-55 2.874052156e-08 2.418048497e-07 0 0 0 0 0 6.051225853e-49 0 3.383328806e-10 22.47665386 3.475920386e-51 0 9.903114145e-37 0 1.79915476e-28 130.0110514 6.135178113e-29 0 3.83891341e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006282526318 0 1.015660957e-33 51.49133219 1.816559651e-13 0 7.033731528e-48 4.880924967e-07 863.5325379 0 0 6.704453836e-54 0 3.60777728e-32 1656.915276 1.148515391e-36 0 3.929783246e-07 0.0009891186537 816.4923623 2.294976029e-11 1.658466621e-26 2.681379086 0 0 297.1578831 9.097412503e-41 1.238478344e-16 0 0 0 0 5.113687339e-55 3.185118866e-27 7.918860785e-23 7.268125778e-07 1.039085435e-13 0 5.864467035e-36 0 0 9.009015741e-24 0 1.444862878e-39 111.1495949 0 303.7580201 0 0 0 0 0 3.038230296e-56 0 0 0 1.221211575e-44 0 0 1.104213286e-22 0 0 0 0 5.885195526e-37 48.41866396 4.941081524e-46 0 3.121200893e-31 7.646494546e-46 0 2.235301974e-24 2.136382229e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.014443722e-24 4.521780704e-44 2.357504928e-47 0 0.0003658366206 350.9976865 0 0 0 3.866776992e-13 3.535920362e-13 0 1.453935017e-41 1.127992154e-18 0 0 9.701105241e-32 4.66805183e-27 0 0 7.025922135e-07 2.256221513e-05 0 0 5.357151465e-47 1.95693524e-23 0 6.496030986e-55 1.667625286e-17 1199.909957 0.0005099796769 0 0 0 457.2061525 0 0 0 121.4609833 8.472477048e-52 2.350380163e-20 0 0 8.596602014e-36 0 0.2682443847 0 0 0 0 0 0 2.36158123e-27 0 0 0 0 0 0 0 0 0.03312687 332.7550661 1.404705965e-05 2.638961905e-40 2.100920233e-33 0.2993572337 1.310475287e-15 1.0107213e-35 0 0 1.465499813e-49 1.535819781e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02338294929 0 0 0 0 1.414000846e-14 0 0 0 0 0 2.440349756 1.07941376e-22 0 3.536503315e-51 0 0 0 212.518699 1.762627795e-29 0 1.594163646e-33 1194.091631 2.944270178e-09 0.001991978588 15.09333953 0 1.092154017e-27 0.0006013300285 0 0 0 1.046339936e-26 1.04606687e-31 0 1.144520891e-29 0 0 9.445779451e-09 3.132756142e-13 0 0 6.995348813e-43 2.158909829e-25 2.293598721e-46 0 0 9.154903579e-35 2.580676501e-10 0 0 0 7.078421318e-39 0 0 0.1593339253 0 0 0 0 0 0 0 6.22698364e-48 0 0 0 0 0 0 0 3.021633004e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.214207156e-47 0 0 0 0 8.347739088e-39 1.86072476e-39 0 0 2.128567537e-35 0 0 0 0 1.680879105e-14 0 1.934153956e-23 0 0 0 1.956901272e-36 0 7.062279752e-43 0 9.79939186e-15 0 0 0 0 3.120395097e-39 1.651610034e-32 0 0 1.152389827e-11 0 1.017803391e-30 0 184.9241603 3.995117613e-22 5.591902183e-44 1.208326229e-25 2.390114276e-33 5.926725249e-29 9.9014546e-06 0 0 8.885560416e-29 0 0 0 0 1.114049495e-14 0 0 0 0 0 0 0 3.24749276e-51 13.43504118 0 147.7775112 0 0 0 0 0 117.9927104 0.1988964324 0 0 0.3576453044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31298492e-42 0 3.906382367e-48 0 0 2.209596204e-42 0 0 24.19778211 1.114222352e-05 0 8.225183663e-12 0 2.063776123e-25 0.006644217261 2.635836373e-68 0.003013609319 17.64698636 1.14468745e-23 0 5.330884936e-57 2.350355769e-47 0 8.008414406e-48 0 1.722601147e-34 0 22.00313103 0.02054092248 3.079013924e-57 3.558294945e-44 967.3766419 1.25949158e-33 0 0 4.684120485e-11 5.906728137e-38 0 1.277008071e-12 1139.65335 2.440481462e-15 0 0 0 0 0 1.334697143e-46 0 1.203851081e-14 5.060965095e-23 8.635919147e-08 1.14600245e-24 0 9.334684693e-06 0 0 0 0 0 0 0 0 4.609661098e-40 3.759982277e-56 1.363137968e-45 0 9.895674825e-24 6.681275603e-27 3.444509343e-27 5.087197712e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
