# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169911315998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-16
# Param: gx=0.008
# Param: gy=-0.016
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.658557; dX=5.34334; Y0=-1.30788; dY=11.6398;
# signal: Min=0; Max=82690.1; Mean=609.743;
# values: 3.99601e+07 486713 13414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.5179497 564.7513321 1235.548874 1121.706556 1806.366466 3106.925077 2764.755452 2941.431636 3651.149904 3329.647626 1902.433655 5219.884499 3329.587478 3763.617035 4320.462983 6945.197289 8746.962685 4955.284056 5553.571051 6457.48527 7072.226794 7929.487101 9871.027147 8616.331227 0 4995.622404 13593.13271 12589.74542 14270.14671 13544.22979 12551.95334 10398.34577 7926.147592 7430.196427 10577.97323 9504.753662 12148.17519 9604.009932 16069.49642 9503.263614 13208.58555 16340.7841 12976.97692 12153.27398 17715.08396 12646.78502 8945.973138 0 6265.794384 17542.46716 12199.96156 13865.50451 7321.824052 11314.65967 6438.744411 0 7410.412699 7224.50067 5462.913275 4241.213216 6610.252014 4965.042722 4815.959494 2683.561501 2988.441406 1603.392165 2913.477703 3203.141026 1742.097304 1797.783915 2098.344742 1454.513425 133.7420713 575.9759336 492.8869128 375.1768383 0 0 92.65701532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.9287809 0 68.75992672 0 1851.248628 0 2015.02782 2504.350304 2935.176156 3186.65977 2339.127892 0 5202.749492 4300.162587 0 0 6531.096537 3713.276821 5087.912409 6789.125166 10770.2959 10061.58882 8486.878047 4926.817523 7631.513268 13053.81934 8809.214557 8886.244979 17294.0937 12267.67678 13070.2547 0 18552.78474 0 17672.24946 14917.20727 17860.48243 21968.1462 0 13119.15987 0 9497.944952 18242.05628 14860.44622 12904.73719 7856.451746 6424.204158 10887.5394 6228.332134 11756.11104 6776.369421 9862.170149 5320.175133 6517.092175 6675.948845 3769.54426 3701.44511 8960.559527 6609.442299 4519.014596 3319.635996 0 7213.148997 4145.236625 2157.271959 2744.488498 2796.246005 2581.631556 1418.844578 1912.272558 1634.666764 1507.216992 1168.786494 436.906187 778.5037733 682.0888255 525.1904517 0 189.7480998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.1461213 0 882.0633896 0 1277.328412 1404.512955 2277.416302 3242.03079 1638.42103 2525.972902 3579.870135 4541.235605 0 6392.65247 5854.274033 5077.541815 9114.733266 4710.523582 7001.72351 3950.737128 5270.802267 12045.4333 11788.23268 8250.27986 14644.0006 12284.64262 6139.452098 10628.6641 9452.971756 14361.10834 11488.78178 14420.40963 8287.82344 15934.03475 12404.53308 8531.883515 17222.48482 12857.28494 17978.33524 9103.660367 7946.321878 9212.493 24496.32226 12469.87917 16464.54868 15125.98598 14337.72171 11809.48149 12512.74219 10045.71303 6969.443359 11142.38428 5249.359696 11682.32643 10786.19581 6432.353397 5613.964666 7653.535154 6600.444165 7534.960985 6577.553662 0 1929.354041 4680.04059 3587.690335 1834.808175 0 1279.007358 0 2218.607592 1757.134095 1583.814257 630.2781957 1278.837627 0 1346.305636 606.3696508 629.1745428 337.3632726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.4288305 870.275035 1123.227825 932.5403265 1434.83049 1062.586728 3081.062442 1454.300719 2365.627467 3759.124931 3163.52059 2434.381076 4457.65558 4350.653293 6901.139384 8594.83544 4757.311098 7853.241563 5134.104577 9113.436361 4963.027226 8172.175207 7697.478985 13221.7065 12472.20565 10370.82102 15353.45762 5439.275833 8217.675559 16626.06842 15337.03032 8545.552391 0 12585.73724 14518.36099 7573.774644 16298.83021 18031.34684 12071.16778 17958.57948 9260.738491 17982.8351 12928.96071 19702.52623 17143.01538 19965.51764 8348.705276 12127.60693 17543.04231 13703.58435 5696.732407 16090.27842 11315.52663 0 0 7549.163684 0 9366.148474 5663.165747 0 7258.91727 6364.590716 3833.884152 3166.328634 3936.446051 3202.258711 1384.050578 2963.439849 0 2220.504182 1738.59389 1617.292578 1898.122065 732.8265259 957.335423 858.2814384 831.3400326 165.5153652 71.53673638 77.00239778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.3392919 0 768.5589197 1602.008046 946.3776112 2655.021409 2664.371499 0 3151.867946 2646.018303 4174.792011 3192.938398 5084.389606 2662.083199 6806.575001 6965.742851 3669.333063 4894.479586 4804.097523 8946.801042 6368.11574 4682.482128 4467.796145 6347.737333 12932.72773 8616.651956 12850.69671 13607.75324 12954.70176 10829.78382 12625.19654 12749.40179 17078.55358 15380.10529 21929.00791 14369.18475 13057.55848 17947.08626 15487.85225 27601.06071 0 18398.3086 0 9133.553044 11533.41339 12318.87661 20343.21029 12106.29882 10427.12137 9427.931687 10457.25162 9381.089953 19801.48539 10414.21582 9770.734227 10993.07296 5905.249134 7424.264945 8503.496901 7158.620687 3764.79002 0 0 2560.685344 2859.830354 1348.249479 4438.819979 2362.463138 1304.188034 627.8477748 2113.928329 2089.616102 813.8410345 519.6200397 126.5918284 244.378252 501.013185 304.8332114 0 3.120963079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.2026729 1330.738055 2168.77065 2563.239646 2973.657799 2363.42881 1919.280291 3506.090627 2826.534937 4989.307841 6501.326671 2502.8835 4848.478617 7909.029148 6779.579422 4821.924063 5015.556666 10444.5966 4420.489964 7457.888693 11086.40265 13974.67783 6985.96793 13858.18837 13891.16885 13608.76117 14715.73487 10151.99562 9122.146067 13849.43483 10991.28354 8034.735822 7641.473926 19452.8039 17912.01019 20677.91611 18284.84028 0 0 9485.793429 0 14792.21251 16532.26081 22805.78849 10376.04154 15721.49496 14802.51698 16851.66009 6938.097444 8737.540022 6613.069806 12795.23339 8515.571418 9530.859092 7413.645993 3532.788078 0 2904.501195 7600.566272 4651.152868 5407.762624 2304.105759 3982.485404 1878.865844 2780.632688 2034.581979 0 0 1895.569922 0 1146.315943 439.9252118 0 0 456.8840008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019.198405 0 0 3399.289289 3664.948486 3914.437421 2915.760858 2367.227742 1952.115583 3792.505697 3447.658569 4729.976266 2829.043261 4202.276797 8759.537475 6447.244667 5497.930809 5648.345302 9355.700049 9338.545406 11883.55863 10245.70092 15436.54419 14114.51612 9670.713765 12450.86218 14427.22004 18292.71231 16447.10073 10738.56964 15047.88902 11888.93458 16543.4125 12834.59784 20067.73414 16112.05267 18767.5036 9520.477984 8699.184173 24321.36843 20448.92227 18034.57972 0 20229.34222 8959.670927 10105.26035 7217.861854 10452.98632 14648.10398 11338.63295 9961.882438 12396.22358 10871.91183 7928.698529 10603.61925 6680.686332 5808.032226 4016.068596 6641.53352 4559.995602 5436.233494 3464.635665 1132.328645 2974.366021 1078.265853 2548.058774 1946.671476 1228.413318 1141.862774 1380.697482 1065.333983 977.1828088 1038.858125 1069.026705 697.0242925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.5572338 0 1354.454633 1214.837589 1429.051662 1752.584117 1531.205277 2681.846506 3413.160257 0 3093.481273 3950.757447 6965.808428 7581.645427 4196.230036 0 4346.447399 7778.757135 8788.359235 6799.350445 7054.505698 8553.910157 0 9657.514248 11340.16457 10467.28239 9154.421616 12584.42775 13072.81942 15913.15392 19143.85719 18381.25999 6988.004299 15223.8324 11888.55109 14823.3388 17343.19443 17159.85713 20621.3968 9600.747305 16049.40598 18592.93601 21232.60184 8620.087006 22120.95999 16671.36241 13716.19362 10780.61186 8522.112322 12262.47708 0 10187.67879 11002.5227 0 10165.88689 10593.90427 5841.626024 9974.422131 2696.010595 8257.360907 8816.485737 0 3005.41452 1995.830585 4630.994183 1628.933465 3305.031599 3255.747648 2376.131673 0 2621.323939 1449.363102 1214.180726 1826.288129 1258.663461 883.1989397 0 393.9723361 1.606600786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.9410231 0 0 0 1184.007347 267.2753453 2402.914394 0 3137.547057 3449.983309 4067.577859 0 2103.841432 3634.769023 5948.978658 4113.53591 7947.063956 0 8808.58163 7841.237142 6070.813371 5554.881286 9883.107535 9600.374368 5616.380197 13386.47514 13170.61818 11864.32966 5480.860866 16492.23414 11880.41383 9317.807314 12518.81663 11333.13303 19981.39651 12969.50154 14130.74253 13319.90816 17325.00814 21087.69405 12779.92061 20465.61712 26838.86373 15089.5159 22851.17683 20454.56748 19482.52218 11844.71647 8111.15794 14660.44193 15563.92397 10504.24074 6406.512678 10181.68751 0 5977.924156 3782.112691 0 0 6314.894221 7829.379897 2689.117588 5621.685297 3515.064153 5131.178157 1712.530248 0 2431.136428 573.6694664 2036.680531 2375.153108 1056.606446 0 90.12791154 1542.314007 997.6910907 741.9419481 730.1174703 155.5410196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.961302 638.4031461 0 0 1091.03613 2590.153131 1897.861856 2126.024152 2250.377174 0 5542.036349 3404.915918 4728.181108 2930.871631 4740.865441 5203.119678 9182.81412 5868.557775 5150.360367 0 8759.872294 4345.532175 11012.46361 14887.58253 5154.456543 9364.202884 16648.6814 13299.39372 18561.03457 17835.62097 12325.99988 12627.86259 14059.98351 8736.482886 14718.13068 7435.625578 25110.29588 8606.911035 21934.47473 9492.054679 9644.471089 19081.43613 13163.07396 17163.20789 24643.62826 17169.36338 16396.55125 14886.47439 13820.53207 12928.1932 12588.24868 5280.085539 0 6944.655207 11026.34641 5978.773529 10421.76096 7252.068759 6870.629983 7508.682573 5121.679795 6213.389989 5044.524067 4898.270617 3519.670991 3315.929905 3347.951367 2813.33074 2039.297528 2556.727015 708.7397492 2129.549535 824.0003544 1002.943239 378.8055192 1105.479214 568.7687859 645.697395 190.4012305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.8073611 0 0 0 1048.360568 2254.745607 84.43866291 1708.86306 1863.657414 4745.50455 3269.08697 0 4647.835292 5469.993366 5744.566107 6475.199713 6411.010513 3322.322037 11001.77131 11497.10925 9225.749717 9726.535328 12951.5989 9168.52583 11736.6364 13519.85921 7884.54669 15148.95772 12570.33216 13751.41736 7648.75012 20083.73153 13813.70389 16696.83304 18965.31547 16097.41514 9663.547706 18152.87304 18565.30128 12341.51632 18208.19956 14998.63505 12477.68603 14322.72466 16769.3315 8641.286804 9854.934423 7310.579719 14978.8164 19530.38064 7173.618392 11899.4703 9095.266418 6872.400224 6294.788127 9486.558906 0 3488.538027 0 4858.931543 0 6885.871808 3383.520891 0 2244.837573 3212.579059 2728.599924 1788.897378 2205.394805 1676.380142 1520.068357 1613.382689 704.066265 1116.604934 607.0789877 978.8646703 458.216569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.8041977 0 0 648.4664725 1315.944379 0 0 2226.435999 2589.613929 0 2828.351871 2250.962992 2296.68702 4432.744264 8203.746261 6046.948443 0 5883.322137 3091.617475 6434.944178 4489.485857 8788.066692 8648.240472 11936.73595 0 9010.935264 9881.341749 9276.948233 11896.47232 15521.09543 17364.39818 13703.97366 13253.18583 13504.64557 21993.38572 11190.1665 19045.42973 18518.85587 12662.39332 18318.0646 12540.28185 22138.62511 0 9176.276926 24002.2188 17542.59122 15003.63806 17209.62964 15389.09969 10912.11284 0 15852.49 11483.55526 9763.730966 10023.00801 8369.93464 7340.613385 8337.321357 4448.69628 6648.220312 4944.283694 0 3620.169209 5355.266652 1982.157611 3524.015939 2427.977336 2140.593429 2258.00809 2403.637347 1294.597786 1063.424235 1003.510239 1546.243042 1556.082935 0 1454.027809 1018.876285 555.0333565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.7258328 5.51331034 0 0 1200.414937 302.8458391 3161.811393 2357.916974 1821.086182 2588.809935 3796.976505 4095.715393 3455.623661 3246.215379 4045.290656 0 6549.308061 6423.492944 6286.055631 0 6674.233821 3976.759163 9048.492524 6707.349763 13752.65599 11934.73108 9593.971768 13005.04165 10705.93224 13374.84659 12253.30554 11702.47427 16655.08626 20869.59098 15571.98933 20404.30145 21185.09989 16821.48287 21991.15943 22606.04859 20560.06443 0 12592.76919 0 14802.51137 18798.13935 14703.92312 6207.886766 8408.277668 7679.114229 9779.428472 13569.31637 7296.596214 8166.366168 0 3507.079343 8406.758244 7360.160125 6929.019584 9024.812485 4933.223702 2684.954262 2298.709201 3095.019631 0 2678.660898 0 3668.627808 2036.521469 2209.019673 0 1412.596147 1279.6438 664.7497135 1362.417314 263.8868545 1021.245309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.5025273 0 1378.206325 1358.932451 0 2040.654479 0 3357.684901 2714.959639 2679.336313 0 4779.512551 3650.65485 0 3352.347491 4341.866481 6017.934555 2736.972783 3302.481312 6290.760727 8108.409689 8050.63749 11599.19621 11946.38063 10082.82596 13039.85077 12484.92879 14075.28952 0 15920.32118 6339.407885 7838.293742 9250.429959 6954.127334 14055.16065 0 14990.84091 9303.085919 13213.31238 13543.98741 12388.63598 18871.85869 17847.03227 0 12010.02858 11726.45969 13672.5175 12214.49003 10864.59342 10621.13683 7916.511579 14674.29901 6716.070198 6118.749273 6504.810631 0 0 0 4045.790721 0 4927.795546 0 5420.223067 2086.044494 3994.730755 0 2277.415807 2007.107374 0 1012.031576 0 1053.894698 1287.398401 201.6405756 1016.544097 786.2382794 695.9487725 446.948656 325.3087009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.5541335 1187.501203 0 2787.604952 0 2370.420914 2015.511559 0 2422.882964 3998.467892 4298.520656 4805.855809 0 4618.700134 3245.41764 4611.463252 5165.02385 10055.44498 0 9035.85161 0 0 10041.62709 12896.26936 16281.89283 12464.93631 14898.02707 5781.757051 10935.05148 9785.80378 7968.226304 12291.96497 8349.493816 10946.99604 0 12894.746 13289.79494 18194.35689 14908.07973 13214.62397 0 0 7749.967238 7577.004691 13677.33099 13470.86773 7272.467151 7767.862929 7385.038879 6407.296068 7521.103062 0 0 6212.937786 0 9638.351639 6333.03268 4644.920792 0 0 2580.289408 1833.584208 1842.78727 1641.426001 2958.165686 2433.198033 1264.987575 233.7746405 1367.256323 1780.308315 140.4907949 0 222.7927433 917.2630489 495.0264325 0 75.51047754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1814432 0 0 0 1874.249919 2205.109018 1571.489865 0 0 2177.584702 1972.075691 0 3061.678137 7124.584399 0 3277.33634 5568.193515 7222.157658 0 6134.519332 7717.418818 0 4361.038403 0 5035.760827 8004.608926 9869.571946 12304.51565 5573.306022 0 7904.656663 0 13282.73722 13596.3312 11893.69231 14262.43038 9300.722711 8850.804126 9455.031836 8553.903158 19978.58392 9350.224949 17083.56041 8727.814372 14758.11979 12428.84561 6526.986715 5942.969456 10244.06949 7456.354422 5299.978484 6543.752438 0 9631.74194 5024.452524 7874.748408 5664.747525 0 6473.473794 5740.089162 3676.223985 1985.434065 0 5193.735191 2223.381442 1438.358194 0 2069.59354 0 0 637.1880229 1654.740099 0 8.700990941 717.3060759 75.75384835 0.7995928322 760.5734783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.855094144 985.6594354 1615.806641 0 0 2946.070511 0 0 3533.523441 3218.882286 2014.337794 3881.337608 0 0 0 5389.694469 4078.772419 0 0 7968.478252 8735.422535 4857.918108 11571.72323 10524.17878 9153.945185 5322.973533 7434.255989 10709.85619 12055.53562 6561.142693 10889.29437 0 7507.165728 11491.49953 15121.19581 12589.84486 15249.29887 15246.56388 0 16107.61246 0 12374.06544 13769.58851 6700.187221 13018.77419 14012.30767 9407.058246 0 9259.242792 0 5111.510383 4959.183391 8806.053055 0 0 5356.835363 2791.211524 0 4819.401413 4709.239295 0 0 2616.295781 1125.809759 2629.864454 0 0 2242.461041 1121.267122 1833.692281 597.4585194 490.1739785 0 0 67.82080726 262.5969347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
