# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720783677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.50136; dX=5.49153; Y0=1.93149; dY=11.6211;
# signal: Min=0; Max=88065; Mean=618.898;
# values: 4.05601e+07 485518 14090
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706.347782 3196.821188 0 3384.273672 0 0 0 0 0 3892.23115 4409.808734 0 5816.924608 0 4028.154604 6008.886894 3980.807393 8476.382598 6167.053633 0 8732.119787 9239.602015 0 0 7760.583491 6867.529535 11427.4083 12888.42571 0 0 15083.04214 0 0 0 6578.738175 8895.652283 6008.342772 0 10419.87892 0 7796.590081 9548.138725 10608.11028 7164.509102 0 7533.752131 5914.307697 0 4282.399025 4763.574798 3913.881262 3238.010417 0 3221.720997 2260.99881 1844.225214 0 4345.142685 2239.486658 0 0 3135.293152 1157.374022 1441.095976 1026.672801 204.5019368 951.3381494 0 11.83350167 0 0 56.36790104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.0114701 558.6029011 0 0 0 0 13.20000471 0 1334.244929 2110.761368 2134.883814 0 1807.202795 2821.093379 3948.85771 2677.532224 4106.232461 3354.765495 6660.36106 5049.679491 4738.476301 6718.426046 4555.443725 0 7835.341112 0 0 8942.8759 0 10003.66086 0 10281.14204 0 12307.66523 0 0 0 7859.762473 9083.198079 0 8823.476504 8075.84017 12724.35591 0 9480.422694 0 8173.300504 6044.527078 10162.21224 0 4904.796817 7258.65536 5226.40605 0 8067.48572 7544.549402 7183.473802 6941.921836 0 4602.768385 0 0 0 5622.00861 0 3977.196008 2465.058255 2626.736365 337.3180953 0 2188.466184 0 746.3781358 1249.7618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.3351201 216.3478957 1179.758691 657.5929129 0 1519.29051 2000.438266 1733.693615 0 1425.133071 4403.660268 2865.254794 3332.181908 4226.109668 0 0 0 6810.480773 0 0 9720.550183 0 9982.52215 10405.67035 0 6006.464352 6657.470045 5914.880062 13753.78633 7251.369777 8551.360369 7750.994606 13285.08878 9035.116782 9240.673533 0 0 0 9393.36138 8299.239604 12419.17079 14492.34717 7963.56052 10613.85231 0 16375.73714 10670.9584 6146.49331 8898.347598 0 0 7864.941046 0 0 5536.390125 3604.290443 3403.281442 4975.402913 3062.504455 4842.263224 4017.47671 0 3596.050294 4370.142968 0 0 0 846.2242865 2746.648973 0 0 0 816.2826521 0 500.4490476 187.073123 235.9951324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.4316386 442.7590121 7.858310069 0 0 2404.450918 2118.555363 2088.325036 2240.83224 1204.302604 5996.817652 6168.083326 5681.373618 0 3166.433532 5047.962265 0 0 4550.866695 0 4747.457507 0 9368.89189 0 6663.15922 9417.886693 0 11679.44333 13830.78254 10735.44599 17424.96384 15691.35124 14573.63607 7963.825706 12881.46652 12188.12862 12506.82906 0 12506.73387 15188.1686 15694.92405 9296.178752 7040.409484 9083.17904 10360.09017 10095.23603 5850.37638 13348.53218 7878.160319 5244.63928 8167.059651 4552.882652 5104.712749 7666.58901 0 3700.379856 6730.338371 2906.638386 3410.792162 4167.100816 2841.234085 0 2850.342196 0 3770.081345 0 0 0 2047.313115 0 0 0 57.81346223 610.7990666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.28987983 0 507.5401046 1322.27641 1371.853372 0 0 241.2030006 2259.502341 1697.222023 2590.371218 0 3850.943489 2753.725592 2451.894622 2934.647889 2633.389295 6290.060086 4369.770794 6528.291096 7605.632211 0 5518.776326 8139.220435 9144.815942 13247.60074 10542.58798 5412.504407 7486.670595 8603.999384 18122.64561 17776.1141 11538.06179 9281.663732 8559.258389 9534.715872 11412.72918 8608.716834 11642.50165 8973.665614 14040.26767 11655.54787 0 8036.228318 9107.737929 12247.48546 0 0 0 8832.747007 5468.364293 5345.793052 6779.601438 5572.726199 4161.95583 3158.584429 2976.994141 0 4811.226121 0 4446.652829 7602.512447 5107.615682 3280.92762 6470.310151 3346.153171 0 2745.701562 2404.315049 2668.243844 1006.238452 2317.292507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8913509 386.7796456 0 566.6137628 0 1918.828267 0 639.5700856 1286.494724 2452.78196 1245.895154 0 0 1553.864019 3318.452065 1652.998605 2554.430973 0 0 4494.672629 3412.599712 5234.888469 5607.649149 5483.792692 5653.505584 9144.627493 4246.730926 8599.353654 12094.85198 7016.930106 15641.50687 10175.78006 10072.0573 13559.80941 10853.40183 8735.879422 0 0 7273.230298 12813.81543 12477.77881 0 17827.88401 7557.391014 8495.918305 16965.93939 6518.102267 12766.94711 10794.38911 6549.731313 8153.835601 5401.119115 11031.58254 10168.41065 0 5383.095229 8444.22009 4789.231866 8151.780504 3327.462951 3562.336733 2974.856721 8635.006486 4873.541542 3945.449557 3994.074945 0 0 2153.787673 0 2381.574373 913.9919946 1702.604022 1797.712805 1770.713704 83.93136004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.6848865 664.5969055 515.6033401 891.0207585 1194.719273 0 1779.703665 1567.777863 0 1739.586157 1348.825945 0 1393.587091 3898.719512 3249.12494 0 4712.024533 5137.586248 7172.956601 7185.300156 3053.421872 6366.509671 8749.954202 6746.058336 4041.224397 10848.43956 0 8047.942909 0 14888.44486 11026.96553 16559.74664 6537.339955 15446.89713 15265.51938 9407.773439 14805.44256 11770.72248 15025.65853 9232.179407 15315.1517 15046.6296 11225.62165 15819.42117 8280.249654 14112.33053 11062.76096 7643.226644 5908.705988 7690.266635 9503.18787 13819.86589 12383.9726 7392.075388 10803.0546 9954.462989 11323.30321 5375.483319 0 5883.507935 3289.359538 6024.191545 2071.677562 0 4401.161324 3725.06565 6096.382708 0 2912.687499 1996.463212 2809.3719 0 1004.664308 942.3075949 0 51.55392938 366.0033183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.110842 259.0488343 420.3953976 1001.606232 764.4045466 1976.08075 1435.411753 933.937811 2416.946678 0 1085.523737 2599.856138 2065.954025 2355.434725 1415.88632 1697.898333 5259.230058 0 6729.423645 7315.89733 2998.424549 7710.796861 0 0 6751.956097 9323.324452 5265.370709 10658.41359 9612.208931 11350.46153 12854.43838 18590.46 13459.24124 18963.186 16273.15463 13044.76773 22719.90267 0 17113.61794 18081.60623 16116.63609 15065.27699 9317.738194 8530.339896 12841.03354 11604.08468 0 0 8309.723873 8175.572824 15410.07848 0 9310.452707 5999.493116 9192.006371 8501.4364 9656.783713 12008.96676 7896.575494 7732.303153 7551.826925 4867.533674 0 4494.571089 4224.605038 2437.864058 5770.517037 2279.179572 2969.163558 2513.046197 232.1392035 2550.359361 2448.555795 1818.678976 2559.416291 683.3737891 77.89732023 478.6504814 395.1664132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969.5281441 1163.521627 0 1938.975688 1519.706526 1874.318131 2150.4257 1837.818649 2666.974725 1488.878813 4196.121556 2100.139904 2031.269309 3779.176357 6682.772301 6866.871 4551.422158 5771.887795 0 0 4803.867967 13175.83021 12295.96198 11117.36686 7130.804622 15058.604 6948.417851 11095.48879 6069.935102 18032.21471 20272.75851 8079.814557 23633.27662 15902.23919 9057.657333 17482.68378 9281.131873 12165.03103 11626.18299 12515.86831 7610.782845 12572.40122 8186.847383 0 8313.472845 13417.72237 10956.74042 0 11549.62617 9868.253357 12174.75149 11395.26997 0 12728.91808 8077.329514 8400.196917 7318.472195 7100.590664 7857.4869 5361.266595 5114.524185 5907.730304 3496.615124 2264.594249 2031.102902 3743.580545 813.4391579 2550.82016 2937.064382 665.8875565 2199.950321 1406.837418 0 1514.877294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.58017103 0 133.5388677 981.8324143 1013.149641 2213.268752 2014.419068 831.6731709 2512.972517 2170.270829 2947.090235 4213.942363 2348.793192 5521.557857 2935.727461 3219.149135 7454.15374 9496.579998 6741.267781 5460.230171 6678.762555 0 0 7304.034924 5534.109832 12811.55378 12172.0763 10576.91521 12644.75436 12632.01235 12190.79196 16526.53277 23990.34101 18948.69954 13815.30145 16174.65419 12745.31594 8088.626301 22479.92475 15105.86261 12240.29293 12582.57361 8407.42783 19118.65686 20649.24698 16592.90892 6745.726628 0 14073.05342 9915.675131 6365.647514 10836.56828 11802.10883 10606.10633 10392.78249 7020.950763 8217.52341 3770.544855 9218.133948 11609.77037 6961.028713 3967.964668 8879.650696 2935.308671 3672.798861 6102.312899 4936.78566 0 3000.428342 2666.866225 3083.95569 3217.043016 1130.387709 2583.01908 1466.592093 390.1407299 832.954613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6883023 486.8123164 834.5104114 599.4303373 1445.034146 0 1134.974548 713.3194077 2392.778111 1372.437054 2681.313903 0 1264.968254 3390.333422 2090.351539 0 0 0 6097.34522 7552.357523 7597.942116 8310.749481 9463.62324 4846.111165 6900.276591 12721.99824 5533.742486 11462.15718 17597.46877 6090.930917 11001.44952 17242.15307 23128.95368 11932.95663 10449.94188 18512.05509 13358.06094 20210.72341 17895.44538 17727.41888 22928.28702 15473.89427 11893.62326 13004.73862 11167.40866 18191.68766 13350.90111 6445.096134 7885.653368 6383.214576 16464.022 12695.6392 12815.58335 10350.25405 14040.79816 10321.54667 11429.50929 6231.682489 10785.29786 8589.631965 6912.050944 8230.376913 9178.514529 6617.608784 6246.576076 5837.671576 0 6871.25192 3083.587416 2897.373565 5385.505423 2079.06332 2095.510726 2011.761115 0 1640.58536 37.66042573 700.9782623 726.2267326 164.2627711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.6580017 0 729.7918524 1207.375486 1649.017839 421.5714999 546.4044556 1150.208574 3155.012713 2359.037349 1181.971477 3095.099297 1839.492029 4551.222168 3619.184046 4813.064599 4661.458213 7387.669775 6258.480396 6319.810711 9254.394715 3855.664943 5690.894738 13393.85489 11848.02655 6067.098993 11359.70505 11347.91085 8988.714381 15755.03822 14068.82791 16496.74468 7603.222882 8525.039955 20701.90405 18286.08391 20456.90839 20902.35737 16118.36139 15391.89546 8083.478316 9143.419556 20637.24411 0 19893.28923 12553.37843 14167.86015 12844.98125 10211.02847 13318.04008 14280.29616 13954.2441 15553.14426 8415.253443 15816.16778 7731.714218 9955.918266 8425.29159 9051.290313 9820.741566 5182.813677 9149.43312 4646.103766 6101.24945 6354.919723 2831.613224 2212.297347 3544.30493 4138.28789 2158.086648 3209.651386 600.0138524 1601.07959 0 1170.408692 0 564.5345049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.21337169 215.4510898 707.8682265 0 1708.66334 2060.284561 1365.587113 0 1074.930413 1762.627461 3115.77718 2945.046491 0 2886.76115 5091.514577 4530.432093 2782.506888 4036.302035 10400.79411 5417.050847 0 5654.319975 11834.85519 5754.657405 14862.49237 0 8764.258769 9521.944528 10322.00073 8174.267969 10227.13855 14193.80563 10864.10845 14451.09059 11407.11551 20363.40344 27955.26026 18069.58357 20063.22977 15206.58311 18306.42237 15075.61896 9525.495451 18682.00007 16262.07924 0 15937.72482 9505.621454 6642.692254 14800.39454 9069.944273 11803.1737 12424.97943 11048.8704 7231.317065 13233.66448 5771.018902 7372.458522 9837.6696 6448.871818 7067.09028 4475.919185 2655.466104 6077.080657 4110.099029 3178.270412 3785.130126 4642.332108 6551.180279 4858.501021 1421.92437 4075.404024 3182.724323 2316.732457 2060.902667 206.5110958 638.4783578 0 0 0 42.54517967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.92774158 0 6.640831436 969.9436932 1664.16928 1548.155471 103.2745177 2736.037583 0 1094.441893 2575.873886 2117.376116 3536.724435 1186.063375 4066.644599 8351.607635 6639.768292 4687.925705 7998.057156 5034.493869 4289.702098 10199.52977 5617.768456 9801.433871 12296.7201 13549.39819 10393.986 19700.46206 12875.25818 11137.50891 10828.60643 12964.84477 17625.05316 19796.06502 14848.78014 16158.08075 8429.139649 20069.43922 17715.38608 17992.78447 12929.51521 9422.915982 8508.792992 0 7428.398811 18610.63324 20753.6742 18217.5601 15473.41094 14277.25824 11795.02247 12568.48816 13425.67599 12624.48361 11562.62176 10800.91627 13024.90108 9845.726803 8857.786651 4704.94327 6323.376378 8062.274802 8697.170126 5213.717413 7279.355824 3328.713618 3264.319893 5946.675103 5667.721177 1761.395607 4076.124297 2344.238137 1981.95697 0 925.4921274 116.4336514 551.3101829 0 445.7927268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.5900301 186.6392133 0 185.4940819 1112.082144 2812.851232 1152.624919 2178.778783 1079.809511 2291.002729 4473.759534 2038.769485 4525.892644 7118.292547 3569.342534 6116.823434 9180.05605 7586.171491 5452.590716 10796.71127 7614.182688 0 8596.974633 9412.039489 8272.711068 15187.86764 10052.05464 7098.37965 12891.39313 10605.32261 13152.0441 15434.07678 8369.786182 19186.24304 20905.63428 21887.81987 17422.77923 19772.33027 12938.03944 17691.47682 9600.292065 7614.344072 13863.62905 18589.69474 12492.50651 14618.6536 9712.558249 12853.73394 24301.6385 16353.82553 11289.79946 11284.73686 11138.72307 10672.06639 14604.44831 8525.239509 8867.791481 6569.053326 8646.661512 4790.6073 7109.239908 9302.789593 5782.625336 7712.806656 6667.305922 5249.122672 4916.712095 4222.572441 2772.07894 2996.707916 3240.078015 0 1785.391669 2001.876907 0 682.8215798 931.5957181 140.0717915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098.678532 1331.205452 0 2015.779381 971.6410575 1999.14099 385.6727675 855.2179034 1912.738793 3077.550668 2269.588343 1446.489904 3504.06561 6209.206968 4743.206776 5137.275377 7238.70071 4451.759041 8104.728182 9808.603415 5887.98764 6727.108494 0 9491.1558 14050.24081 15111.9659 11199.69544 10260.70709 9923.356331 11860.761 6596.241561 18315.30319 12918.05007 17978.10606 13311.55335 22289.62852 16267.47076 22314.81739 9609.897903 12561.28192 12046.25258 14664.9825 15250.73137 13358.26617 14165.68522 20151.97333 15159.12298 15314.38271 6571.443776 10915.57597 16487.38741 11862.07338 5865.17451 0 4310.884083 6938.634277 5748.228305 6858.916391 10472.12853 5648.886295 3891.141007 6444.374733 5134.949997 5943.575485 4166.93834 0 1584.477275 3158.797842 2037.157702 1544.459898 2635.743907 1309.19373 1315.128072 1605.895662 863.4206004 661.876859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.6510865 0 479.3008646 1008.920935 1489.495647 1601.361024 1438.452908 2909.847154 2715.465998 1707.494773 2030.552435 2918.467099 4026.199038 1806.790117 5556.795865 0 0 4206.682216 9452.536052 8448.886731 2765.659502 7952.426144 7158.847189 9788.938925 8177.26588 6795.5027 6467.088871 8859.717654 14649.33251 11227.05146 12136.4776 14982.71346 12295.61007 19581.22354 15689.643 14708.10567 17460.97766 11002.02203 27023.34837 9431.271932 22828.47172 8309.184468 14440.16203 19410.93626 11898.86384 17738.64897 21255.77891 8172.896219 14292.25181 12782.17545 11254.52307 10395.9405 12787.21046 10492.82528 6606.212726 9033.920895 10409.69484 9564.929384 4739.89349 7358.695646 7182.450345 8206.176328 11112.17019 4018.814442 7097.170471 4504.627241 2855.002482 2317.071251 2544.093987 2510.417585 4713.471529 0 2000.515308 1326.54185 0 1089.205582 1419.477931 799.9885628 179.1927943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
