# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962096752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-04
# Param: gx=0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.915159; dX=5.13553; Y0=-0.0432676; dY=11.6714;
# signal: Min=0; Max=90281.2; Mean=1105.42;
# values: 7.24448e+07 662771 23325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.3400238 858.7341201 1740.543873 0 1235.372359 3254.420242 3942.338889 0 1051.378524 8582.559011 7527.477557 7455.633413 6247.809195 10245.22854 8512.835618 12781.34792 6617.705876 20604.99478 4757.115914 4447.30214 19889.66884 23013.56955 7697.566141 16006.85098 32960.20206 28277.01345 4825.112399 20964.1263 10820.05401 12596.69688 14869.52884 36065.55208 14574.83235 52303.95873 20990.73918 19801.84592 4178.869632 14243.89723 0 0 27334.87099 8436.220847 14098.64947 15683.69113 2496.787889 18788.95871 6902.880792 10107.83581 0 0 0 3217.352655 5694.903886 7214.274265 0 3883.367586 3361.824984 5709.244083 0 3662.665564 0 5377.796587 987.8017311 1605.197086 445.4846961 0 926.9663114 1087.309904 1146.074681 527.6309955 177.0098702 137.6925545 1070.834806 837.0525856 177.7253985 29.68709122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189.795408 756.2570614 1217.560243 2054.881398 1615.934533 2221.168512 2723.721821 5956.085834 7905.860401 5899.564975 14421.52222 10848.44136 10929.26465 6592.083718 9097.398276 18274.34232 10561.7771 4350.126525 18616.04391 20594.04053 13857.35917 7454.399506 17032.85319 11041.39268 50441.44228 26515.69783 24802.01581 13309.28055 21406.16608 16866.7562 5519.661677 19672.8165 42789.88739 17072.66305 18869.92719 20056.58509 19748.18716 18983.4225 30338.48775 17779.91613 31500.93367 37052.41853 18701.55316 0 6594.014183 10109.77651 6525.221338 12058.42615 0 0 10834.22224 2725.814878 0 9599.927894 1542.820353 5618.454638 0 3009.864607 2050.504431 3156.212376 2163.907975 885.9080091 2108.564007 0 0 1278.76199 456.3456624 0 382.0082643 620.5527245 543.1761498 301.4581307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.27377222 1003.286038 0 2169.925113 0 2693.054607 1106.756118 5574.982737 1563.84733 0 6217.140435 2314.87421 3245.558236 2288.581598 7384.831861 6589.058466 5877.167262 5145.705925 7975.116526 29183.04419 15161.92065 12646.13561 12746.20992 26628.93169 21864.0463 22729.16573 25847.99947 27788.95625 27610.04911 10156.61435 30815.72326 38277.6465 20349.85008 20383.4824 46773.4144 12628.93152 13285.31312 34357.64149 19466.97283 45306.69861 21651.32724 34105.57054 23898.18587 30692.44586 0 18760.48872 28895.45727 12185.7801 34690.68287 11938.21977 5317.456717 11172.81299 6337.064937 0 2528.558856 2391.491967 5269.507803 3509.041091 4956.154845 0 0 1124.808741 1204.558236 3262.02662 1427.492269 2743.132489 1282.756407 638.9964806 841.3669203 338.751554 2183.32722 725.7253528 732.3920431 328.6143207 592.6915035 277.5644218 78.72252446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.3370459 0 0 2784.260437 924.6055931 7831.595 1221.332126 7540.857866 6917.107232 4255.793393 7275.48785 4958.893709 2739.143864 12435.94266 3203.498208 12737.04817 13965.07568 4128.549196 0 23569.36129 16177.45721 6690.583758 16478.54563 13848.88397 22894.69334 25152.97682 16791.20964 19682.08111 16311.13384 27128.28259 16245.58022 30961.24013 34393.93419 36294.73917 22445.16319 7210.590623 35552.58082 51242.06691 15555.29441 28075.32011 39424.61833 11974.6479 16135.96395 18151.96146 18114.67339 35213.20503 31836.68182 26402.12677 8421.819948 15899.46827 0 6633.049711 8652.300189 0 9949.88965 5201.738716 3440.376898 6767.743583 0 6868.054287 1830.32918 5736.758504 5583.142662 5963.210138 4996.59462 3440.317884 2962.277112 2330.440851 3573.741867 1069.516209 0 2132.478931 0 1052.08792 267.4698903 504.5074864 38.92836062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.5134465 0 0 1988.516556 2520.395406 994.035601 8329.162583 7305.764416 9416.736256 4584.272818 1822.338473 6440.409957 9680.186208 5108.8215 9949.472374 21095.99656 2680.287448 16765.81182 7168.98309 10994.74048 3459.041352 13506.9572 17707.91225 23083.40936 14192.18983 3978.939953 19930.6289 25865.90251 21975.10018 8050.767166 0 4730.579028 12852.51889 12936.20947 18320.14479 40193.57672 27646.90563 15730.4857 21571.75615 30108.94159 32882.29678 29985.67466 28138.10808 25536.32314 12496.43682 20963.41133 20620.2632 19080.47741 13299.07069 35800.06838 25952.20131 7127.094948 4612.574329 21111.37119 0 4311.484601 15076.53732 6551.093614 2938.052461 8770.398498 1597.979731 8089.411252 7057.772236 5351.33816 8862.855787 2299.011769 985.3649969 1916.698551 652.9420495 2521.649089 573.8779537 946.3823886 1870.645335 1099.652221 0 117.6845829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3044.880031 815.4553783 0 5599.82523 5511.025142 17143.49531 1996.646168 1683.367723 10964.32694 7036.228369 9229.835891 7738.43105 14405.4518 7375.228978 7768.398057 7839.193331 29581.63363 11522.13732 13497.58705 10362.70734 18042.55925 22584.64107 22800.30022 24642.3419 19818.94637 47418.91683 45173.84546 21153.53534 20118.52696 29524.56416 34956.32477 28145.01926 26787.68385 37060.74891 15009.74773 43585.6733 28987.91624 35495.84071 69305.68663 55015.42384 26663.85591 29051.24404 38396.78127 22170.35766 30258.73826 23746.23886 6744.394152 17068.73764 13847.34568 9642.968873 10983.63466 0 0 0 5078.134415 1977.79957 11525.12814 0 0 5923.864656 2947.173557 3254.758794 2346.029228 1400.114775 3486.558541 4967.50832 3424.241196 267.4357687 2209.964015 1848.215711 0 681.7984482 344.2082005 431.5794355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.837856763 462.8539492 1096.579313 970.1230023 2193.881676 3324.219481 2369.497332 1282.216673 0 2473.238772 7120.414716 5358.896737 13974.85832 0 10269.09043 13067.13754 0 7642.897759 6423.407025 10261.41221 11366.58298 21430.34113 3438.214805 40862.8342 10761.55771 27602.36382 16698.78215 24599.29413 28203.73978 5951.009853 22337.35851 24965.784 0 13819.43624 24252.6899 33217.14725 64065.28308 11442.5098 8663.234784 8336.901296 36618.94687 27405.20725 17093.98429 13155.19889 34626.47045 20395.45945 23981.92763 6637.605137 28094.95857 4788.279871 11270.81252 14806.16646 37561.90806 14215.01139 10840.14943 3392.868526 11008.76641 1461.157563 4613.907243 2067.173362 3334.681701 0 0 2181.929415 4574.551664 0 4646.674637 5182.6383 1586.194834 695.2949994 474.6598364 616.1025302 613.3666156 1055.63643 746.4976287 333.4882102 187.4321953 279.4613575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.7588878 1873.661708 698.0753817 0 959.1054893 5788.798227 2314.249278 4161.75762 4488.082067 4649.768806 3217.238155 4036.262535 14337.63623 9506.499338 7773.013076 16752.65968 6162.011175 10783.3583 18216.12972 12760.04664 8098.469104 19911.99104 3477.612253 23917.10603 6243.355208 7785.196378 35636.27124 19019.2535 10783.51041 28189.64391 12924.5291 38286.10708 48852.34673 10914.81304 16854.31571 29300.70067 36537.71633 8050.9096 31158.26474 29416.89874 7223.76226 34592.55511 4954.727156 28628.02303 26299.4033 15466.11772 22449.99636 42809.64996 0 7382.231515 13551.33367 13727.2097 10493.26357 4158.343712 2567.004136 13773.76358 2837.882212 7497.477719 0 4015.686995 15941.82405 0 4026.396682 1030.751386 0 1417.679831 1672.258636 5617.311332 1939.454498 1317.515441 2531.337159 0 816.4393623 595.8056887 502.8701899 909.4368192 0 138.1650055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852.988297 1506.01514 5128.464862 2172.261614 1822.88179 8274.849671 7685.587237 10648.50716 6157.183927 4786.230128 12927.22766 14483.83945 2654.883518 10560.42306 17840.3168 4010.352187 16428.04309 13988.47287 19478.95798 12107.27598 7991.970173 13910.03004 14056.88585 19170.09989 34214.33989 32944.64841 21369.08625 21306.73412 24223.52724 8496.225157 14877.55037 7530.511388 7527.262234 23948.50526 30242.18323 17690.70643 20989.12701 17036.68152 8171.40539 20812.94143 8158.370162 7030.051446 4601.734774 19286.86406 23407.82946 11073.41093 20634.45183 4975.716204 12545.12852 12746.60372 2510.224272 5181.648531 7740.18996 2067.287967 6565.782286 3941.567497 6970.543516 2760.772936 5348.099592 1587.480674 1390.799821 2979.725633 3668.57034 3924.377436 1006.452106 747.4311432 2238.83244 0 1049.134539 1278.686852 0 181.241764 222.3205054 34.50074123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.9534507 852.0259997 1758.965509 0 0 1348.026725 1421.874646 1317.095642 6350.865319 1988.513413 4952.956284 15056.81202 5748.351875 2638.863348 19378.11045 6500.027606 10372.17986 2681.189016 18867.14803 19722.07775 14125.7244 29154.3474 10382.64127 19813.64996 9522.81943 15525.35941 18494.39117 23990.34651 11561.65007 13104.1771 19101.43869 20495.54816 20353.16274 23584.72349 33992.42138 43782.13004 7081.812596 34512.23048 18001.35691 8399.796248 39677.67919 32874.30146 28744.85452 16450.38987 24167.11405 11214.19642 20568.9981 11686.84944 23444.58796 10787.00031 13151.59568 6287.695581 25611.06202 5693.067424 10218.84095 0 0 4241.328856 8816.555882 1527.430498 2189.448741 3189.834719 0 5035.892851 0 4120.325234 1768.599003 1660.58123 257.4794801 3690.770188 0 592.9287953 2376.881553 1433.959703 0 1252.173492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2807.429379 0 3115.953861 1930.551826 0 4670.445377 2036.162876 2198.890155 4617.34677 5216.49904 2249.205641 0 9134.026818 10159.40828 7826.12242 6691.395344 3458.076807 8420.081188 16144.87798 14984.80071 13989.23811 13928.6571 14872.67105 18075.01623 16912.13407 21768.36733 18109.58464 27970.30141 13821.22219 46819.06887 35917.08646 33881.66202 29503.664 8608.992537 8304.894758 0 74261.15309 9118.485896 24671.43696 25384.42626 37637.9423 25556.38794 37213.38304 12060.19688 22194.29917 19736.14314 21017.65197 0 0 11273.93989 15598.44852 11965.3675 3573.458863 2927.14438 0 11449.87602 10046.9712 0 4370.171882 4966.754688 4025.741679 838.2593332 1740.671785 2383.215274 2357.472477 1904.261498 1197.345492 1080.945831 0 2027.234935 0 763.0808503 386.5793792 338.3271501 504.6261039 68.78624799 6.374894352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564.128808 3070.211938 0 1588.652844 7387.383815 10081.94743 0 7092.395679 9615.799806 6276.721325 7254.30877 15960.81999 0 6391.864222 6980.151009 0 0 23009.31579 9507.740281 14438.35342 11221.36392 25036.30101 15744.6184 30813.46563 28225.68484 17927.50054 42373.18935 21731.81923 17024.05387 44581.56345 21230.57614 32543.24097 23711.73472 9129.786639 25110.40288 24486.92346 16997.17634 36459.71557 16921.04252 28952.17013 6688.819574 18241.74383 15985.39029 27675.38056 0 13157.38401 13036.43629 19565.09643 0 10767.88052 21909.72632 0 2893.100536 0 5293.429509 4386.218216 2059.056314 0 5167.336699 1501.479236 2990.78667 3469.382436 4700.665709 0 2047.584029 2505.005291 1630.257364 538.0159592 1215.172937 2228.29631 313.9704235 478.5747446 0 96.74619172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3193549 926.2810037 1326.013124 6483.218062 0 3925.332609 2279.078504 8948.930939 7508.097849 0 4502.010373 8857.65675 10031.3583 10727.9626 3087.880308 11230.64527 11625.83396 16197.04615 4499.615298 4048.103958 19419.69951 22810.06699 22781.32765 24623.09109 33396.92404 24035.27885 23611.19856 5770.180675 19091.47194 25982.92083 28620.73604 7120.038607 23090.57905 14885.56778 56347.12353 31575.04864 18456.17227 17216.05582 17031.12481 9283.98584 26261.47748 57757.84589 33493.1493 31417.82225 32276.42887 0 29088.21278 11391.14104 20070.76051 18956.02539 0 6191.060519 24676.84385 12148.42551 10074.467 15733.20572 0 10887.7368 0 8533.807881 0 2972.60181 2178.033435 8151.778395 1788.76201 5019.921696 1048.320057 1778.37216 2500.822818 1848.134291 785.1999349 2256.364647 155.5252767 279.5173977 314.2337362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.77228 0 0 1207.925202 3626.999232 0 1820.780221 2476.613067 6460.21984 5648.075108 17821.56406 0 5467.75219 0 13422.77277 4087.599726 15987.36115 4353.998471 12557.93555 9776.52615 0 16713.89717 19526.52162 16252.47166 17642.72004 30251.12238 18191.49952 11708.7154 49822.39098 22596.33431 39380.95671 7278.355709 15659.07988 24042.74274 7624.374377 17386.1062 52589.66069 35115.19746 42009.39186 17550.86289 8459.252652 8942.21278 24473.98202 0 8887.241124 28878.56646 13868.97645 14383.35997 5577.180964 12818.35812 4549.508713 11246.82674 10914.51749 5557.509016 0 0 0 5360.504244 5132.530651 8934.192984 3767.126346 0 1357.231767 4487.758118 4505.399796 860.4133994 2644.364973 2494.054333 1654.561038 1095.949301 791.2294441 422.5092737 1476.791164 1580.345345 459.2076015 391.9363729 104.3149061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.1556834 117.3882119 2156.407653 2879.900897 1757.727738 0 6463.640341 6818.148927 2911.055009 8171.759556 5836.174511 9407.920576 3288.891182 3521.514854 7178.845863 16215.69991 7342.400059 4587.4578 8491.899353 8914.693052 5232.724502 25522.45108 24915.69205 21181.90309 54533.09137 24514.81117 18751.71467 18184.00355 34325.80912 30383.32001 33099.75387 6912.594372 46917.72074 24420.63498 34910.66243 15362.95506 26098.65609 17067.45804 18421.08734 33474.6551 52651.55557 26120.14853 33216.04805 8074.785054 29556.82561 22947.66968 6965.044735 22411.57444 6936.497213 5991.393255 12753.36667 5711.738585 0 6417.959713 0 11836.10623 0 5329.233947 2622.477018 4551.513767 1768.162305 0 1904.101807 5336.862216 4123.183597 3212.865759 2043.456697 2727.462977 468.3813823 965.0300789 456.2769456 532.6147645 818.2593718 1502.746608 861.0928155 19.94282973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.5418461 1122.34458 2245.584013 1064.541835 1513.020934 5232.179181 3944.314505 2504.326884 6026.662553 11591.71529 3371.430371 0 6754.281034 11214.94107 5966.72739 13782.68529 7969.10083 19918.30417 12506.12948 30412.92614 4941.27466 0 12460.59604 21516.92358 17213.40982 32480.10811 25867.96216 16897.76787 20783.01773 40062.80041 26715.75734 36135.35895 14844.1698 23454.1085 33152.08471 0 44576.0945 60552.16113 55569.95286 45861.99535 18121.89767 35167.13829 37738.60721 27633.9047 8488.784808 12359.52794 7400.487046 44977.12887 18297.05523 7038.546497 12706.64792 6516.643936 6563.569784 12875.90993 17833.26869 0 5566.155599 5582.458885 3005.047729 5082.182115 0 3588.267203 0 3541.375208 4036.71367 2384.851342 1245.003732 1469.257334 3380.784721 891.840579 697.2040884 809.8113571 2715.685537 1268.760233 69.30589198 233.7385389 0 148.2322965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500.385422 7498.699688 6791.509634 5125.117878 13524.5571 2892.870255 3693.150965 19440.76048 11443.54395 12646.83497 7325.779987 7259.42836 4155.829579 4398.344924 12869.83928 16129.53147 19502.07572 22831.63905 13312.41044 27238.57165 32270.08229 17393.53481 6388.563026 14814.56849 7454.742412 14842.8428 53081.4586 16436.40034 33654.12409 9339.253315 43672.81269 26360.60106 9415.203037 8814.475509 73054.82061 43774.17815 8027.600983 14522.35625 22305.07908 14558.29881 34599.8192 7519.894164 35535.58721 7854.234871 28742.10453 6583.18018 6250.853965 0 29606.7672 5736.242158 3389.743356 5674.359874 0 0 5086.46351 3948.704324 8357.38564 7333.280965 2680.746386 4859.33112 4861.920435 1631.471838 3263.800209 3087.604499 358.3599378 1386.927296 792.538287 1254.544924 1293.427987 594.1089299 0 336.6662164 69.18408978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
