# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014328070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07481; dX=4.7644; Y0=0.0169709; dY=11.5142;
# signal: Min=0; Max=73293.6; Mean=728.183;
# values: 4.77222e+07 546932 14386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.411545749e-38 0 0 0 0 1.737030438e-19 0 0 0 1419.596677 0 0.06911957757 0 0.06226283077 0 0 0 1599.650472 0 6.12348073e-38 477.6496119 51.04733485 0.885623113 0 1.037903012e-32 2496.871985 2481.822631 7.604720311e-22 3454.755984 0 3294.358921 0 3.750821554e-33 0 3.890084125e-13 0 5.375590889e-10 0 1.260289645e-38 7.922481084e-28 4.255742818e-30 2.121913318e-09 0 0 0 0 0 0 0 3.279204534e-11 0 0 0 0 0 0 1197.781669 210.1294242 1.15064335e-34 381.6565455 0 3.445737782 0 3.392574653e-21 0 2.302830878e-41 0 0 0 0 2.47198777e-39 0 50.69875945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443001388 0 0 779.6103599 0 2.240385598e-38 1.088573691e-33 115.9706732 0 0 6.024707225e-23 0 822.3095232 2129.686749 0 0 1590.752763 0 3140.875835 0 3415.966262 0 0 0 4740.195209 0 0 3140.667721 0 9.96852255e-41 0 2144.071473 2.822762604e-10 6.899759348e-25 2.727513304 1.619381012e-15 0 0 0 0.000266523351 5.231195228 1719.003707 0 193.3915316 2571.518491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.041526113e-22 71.44814963 0 543.0195562 0 3.300361096e-33 0 76.06572296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.919972 0 0 0 0 985.5422111 0 0 690.345825 0 2.057521278e-36 1.43050687e-09 0 1058.306484 5.485738677e-09 87.76326613 0 0 0 12.07819169 1012.107041 1.540802065e-20 0 0 1583.247447 5.819522495e-38 3353.962686 1757.570318 2196.257341 7.265593759e-05 0 0 7.566725034e-36 0 1224.673078 6.661829856e-34 1.142576937e-18 2.586875767e-05 0 1.611263711e-29 2326.538238 4.04663207e-44 2481.308948 4.880058157e-23 0 0 0 3.828210163e-18 0 0 0 0 0 0 0 676.9955427 5.002639559e-09 0 0 0.004631925063 0 71.29631296 0 0.5425106299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00173946625 725.8167044 1.262134876e-06 4.081866824e-14 0 0.1032757904 0 2177.233326 0 3.809696476e-23 7.666368269e-25 1934.934949 0 2492.613131 4.882363197e-31 1.224418332e-29 1.422343098e-22 3138.251121 2348.835509 1773.733921 0.02560487523 2313.310026 0.002242187794 0 2331.767163 3.731341987e-47 30.5007995 0 0 7.312890927e-19 2.50691953e-40 0 4548.051297 0 0 5.479912765e-19 1599.820971 2682.0985 0 1508.109587 0 0 0 0 0 0 0 1847.433444 0 0 0 0 0 0 0 0 2.854865497e-37 0 253.5242489 0 1.725879698e-12 0 0 0 0 0 0 7.983100112e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039458967e-27 0 0 0 0 0 0 8.002003503e-24 859.0495345 399.9660311 0 3.517725053e-21 0 0 33.72167554 1370.58245 0 0 4.649586376e-45 0 0 7.948162834 0.0002757110569 0.0637543159 0 0 0 1931.529786 2.550494912e-37 0 1.306851027e-27 0.5978657056 0 2234.105587 0 0 1.196318635e-39 1797.028757 5.658895741e-37 0 2801.519229 0 0.005511413466 7.441405012e-50 1.717648504e-26 0 0 0 0 2558.132207 7.183806994e-17 0 656.4905427 0 0 0 0 0 451.962256 0 0 0 0 6.119624326e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486876494e-07 0 1.133094014e-05 1.295945465e-49 0 0 0 0 0 0 319.2170262 0 0 0 2.747506264e-24 0 1.490717084e-28 0 0 0 0 0 0 913.5185443 1547.151672 0 0 0 1.260109043e-08 1251.96024 0.002576840168 0 0 0 371.212577 2.393270978e-43 8.538240269e-06 0 0 0 2.605300332e-13 0 5.428859189e-41 1740.098342 994.1344197 0 0 0 1401.426798 32.46035056 0 0 0 0 0 0 0 3.759299988e-28 828.4213486 0 1.918535056e-23 360.2679257 0 0 0 0 0 0.2488513215 1.971157678e-18 0 0 1.468769696e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.3404721 2.106592235e-24 0 0 746.0806619 2.961461822e-43 0.0001056024995 1.553277437e-22 7.426495954e-09 0 1.148763488e-47 2.868576399e-35 6.444016148e-05 908.6703168 0 0 379.6002951 0 1506.594197 0 5.205657635e-33 1704.169449 2.088654167e-15 4.151789751 0 0 1.221831442e-22 5.375977253e-31 51.97064542 0 0 0 9.131048075e-20 1769.189839 0 7.467283659e-19 2171.155241 3.972142717e-43 0 0 1677.093989 0 0 3.830277442e-14 1679.293293 0 0 0 0 0 0 0 0 0 0 734.4864541 0 0 9.42719677e-06 0 0.2215609382 0 0 0 0 0 0 0 0 0 0 5.959520457e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.849654916e-07 0 0 810.2969766 2.558613698e-16 142.0628689 0 0 4.851764746e-18 2391.980662 0 5.334399653e-50 0 1.670451048e-42 2.995799762e-16 1347.716441 0 591.4909737 195.9554525 0.491635522 2.500794433e-12 1788.242617 0 1573.14863 9.22344138e-25 0 2148.017949 2.895291002e-39 3.272516932e-40 0.3578095553 2123.712283 2.947436753e-40 0.0001936487358 0 2.221928014e-47 2586.624538 0 0.0168400763 0 0 0 4.477948847e-26 0 3.041731141e-36 0 0 0 0 0 0 0 0 0 0 443.910471 6.317869765e-39 0 0 273.1693101 0 1.10989192e-22 0 0 0 0.04150843985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.337662 6.341424191e-05 2.109843978e-29 0 1.832320442e-27 7.817167645e-12 0 0 0 6.521685464e-34 0 9.430363046e-21 1.729488735 0 0.002330841077 0 5.088757404e-07 0 0 122.1625604 2.553435685e-31 1.349501482e-41 0 0 2.766091535e-35 0.02407989267 5.892293742e-09 710.4234988 0 0 0 0 2325.855422 1.091949388e-43 0 3.564926863e-15 2.277032296e-17 1770.64017 2.425766922e-15 4.129212542e-10 0 0 0 0 0 0 8.098831179e-30 0 0 0 0 0 0 0 0 0 0 0.0003491872656 6.27761539e-11 0 0 41.0483719 0 120.0420221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006730526168 0 0 0 0 1.696974428e-12 0 0 0 839.977156 0 0 0 0 1.178160861e-12 0 5.921910711e-25 0 1757.83146 1.463302108e-38 0 0 0.4206406016 0 0 6.999227855e-35 2.847060531e-39 5.31573235e-21 0 0 0 5.036075222e-39 1286.788325 3.516472529e-28 984.6779694 0 2524.801494 0 2.892824814e-18 0 0 1.120754367e-21 4.03781448e-12 0 0 0 0 0 5.345375142e-22 0 0 0 8.871549724e-06 0 351.7792014 0 0 1.843132765e-24 0 2.114483554e-50 6.775025956e-17 240.4141661 0 0 0 0 0 0 0.6235573724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.714290626e-32 0 0 4.980737544e-24 6.678940085e-50 1.136886519e-07 0 0 1.523421694e-39 0 0 0 177.3636993 1.37110123e-56 1021.270677 0 0.0005958187316 0 0 2.77972813e-39 0 0 0 1.733720456e-34 1148.642461 0 1298.472205 2.710073957e-24 0 4.231470199e-33 0 0 7.841033909e-40 0 4.026757886e-27 0 4.171532325e-40 1.010906709e-12 36.34364443 9.461019661e-23 5.11670016e-39 0 0 1.017963009e-19 0 0.001960140199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849743438e-31 0 2.148805199e-15 0 0 0 1.627488022e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.275912141e-52 0 0 0 4.616770033e-46 323.0038155 1.936330302e-44 9.359242877e-52 0 9.883706456e-19 0 0 0 2.256823132e-11 5.3312164e-10 3.465114493e-20 6.561198378e-07 705.1983639 1314.526092 1252.420066 2.360238955e-07 288.8881907 363.409284 2.758177939e-43 0 1179.110967 493.9444486 0 3.570067095e-11 299.7722999 1.394161371e-33 871.3128303 0 2.144612002e-32 5.225392387e-47 0 0 0 3.547596067e-29 1.375835219e-43 0 2.738774091e-41 0 324.4416062 0 0 5.059127272e-29 0 0 98.01529087 0 0 0 1.637966565e-46 7.007557687e-33 0 0 0 0 0 2.39081443e-35 236.0753889 0 5.720292464e-11 0 0 0.001770016614 0 0 0 0 0 4.539257405e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.137876543e-31 0 0 0 4.225283113e-24 2.75021833e-42 1.4295741e-08 0 0 0 0 0 2.14793879e-34 0 0 0 0 5.02722464e-39 1.490605826e-06 3.450569136e-50 1.385747097e-28 1.324599393e-20 3.064853209e-47 648.537037 3.96104602e-21 8.404512218 712.038212 1920.913929 2.184775295e-45 0 1.007093832e-11 0 1.700369724e-45 1448.590147 3.812978598e-15 0 1.222025812e-16 0 1.092466751e-07 0 0 1312.84327 0 7.67348105e-51 883.420863 0 0 0 0 0 0 0 3.924538727e-58 265.2962772 0 465.7904506 0 0 0 5.340371477e-11 0 0 0 144.5987669 0 3.227198464e-34 0 0 0 0 0 0 5.559494654e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.031653735e-53 0 0 0 0 2.951734653e-17 289.1390649 5.680933877e-31 4.788854846e-24 9.764746836e-45 1077.902998 0 0 0 0 8.500878672e-12 0 0 0.001940811584 0 0 7.054624894e-15 5.265707758e-43 0 4.436473599e-48 9.777535742e-08 9.343209616e-05 5.58782355e-42 0 0 20.49699729 0 5.620196905e-10 5.625059009e-18 0 0 5.629201194e-33 0 1694.638278 0 0 1.25232873e-23 0 0 0 1.481074025e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3623509 164.8356765 57.84457684 1.493970436e-25 0 1.62947137e-35 0 7.536090233e-25 103.5694268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.5965044 0 4.077308913e-58 0 3.081087372e-09 0.00114496875 1.80071681e-46 0 0 0 0 0 0 7.744748874e-28 1060.341396 0 4.274552153e-16 0 0 1.253164563e-34 0 2.06604639e-07 1611.724052 1575.18877 0 5.918096359e-24 5.991893894e-50 1722.995224 0 3.051249839e-48 0 0 0 657.3621471 2.376772275e-08 8.717543143e-16 0 0 1.502477955e-24 0 4.503302741 3.097501573e-19 0 0 0 0 0 0 7.535505377e-26 0 0 0 0 0 5.814024183e-12 0 0 0 0 0 1.903129301e-10 0 4.71573278e-33 0 0 1.228067002e-44 0 0 0 3.189385782e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.208404133e-05 0 0 5.745967932e-32 0 0 0 6.366409321e-08 0 0 1.010378821e-58 0 3.559960489e-23 0 0 0 0 0 0 7.780158525e-59 0 0 1.183330573 1561.521954 1.487226367e-56 5.015149913e-25 0 0 2.464936751e-47 0 0 0 3.100983172e-09 0 2.317841101 0 0 198.5591507 0 0 4.032209801e-10 0 0 0 1.354919415e-17 0 0 0 0.005180104316 0 0 0 8.559436568e-50 2.386568652e-14 0 0 0 12.78374933 5.270590884e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.939419023e-42 0 0 0 7.267402981e-18 0 526.7739926 5.587996241e-19 0 0 0 0 0 1.606606998e-29 0 1.077277816e-46 0 240.1505004 882.867047 406.2243151 0 0 0 0 0 0 0 0 0 0 0 2.740025308e-45 0 1.015403888e-18 0 7.46490352e-30 73.19487767 4.867836949e-23 5.987538561e-50 0 0 0 1.27556627e-06 0 0 289.492386 3.997030539e-41 0 0 0 0 0.001027664204 0 0 0 0 0 0 3.504656011e-07 0 0 0 0 129.3249993 0 0 0 0 0 0 2.779216084e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453860277 0 2.497374979 0 0.5927748682 1.734901792e-14 1.236456134e-22 0 0 298.9337655 1.300185145e-34 0 2.09493754e-15 0 0 0 6.233196063e-41 0 6.878318765e-40 0 0 0 2.277486026e-16 0 0 6.295085386e-08 0 0 0 0 1.468730366e-49 0 1.072266286 0 0 0 1.002291469e-40 3.958651079e-47 2.833542014e-51 0 1.277070693e-09 0 0 0 1.706028465e-53 0 0 0 0 0 0 0 0 2.107038653e-29 0 2.005328639e-11 0 0 4.817595465e-12 0 2.712934287e-08 0 0 1.379634223e-25 101.5571942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.699913888e-48 0 0 1.145872824e-17 0 0 0 5.826750693e-33 0 0 0 1.430421664e-26 0.4385710485 0 5.670690733e-31 6.023786747e-26 891.6519211 2.743569554e-21 1.226760761e-06 0 0 4.0602787e-51 4.875920063e-07 1.941990168e-20 0.07290126185 1.900503246e-45 7.261603691e-14 0 0 0 0 0 0 1.769631667e-19 1.928153499e-28 0 0 2.792520686e-34 5.730292695e-09 0 0 0 0 0 0 0 0 0 0 0.08017828401 0 0 0 4.222597488e-37 0 7.184163274e-59 0 1.088880862e-07 0 0 4.232773074 1.330487597e-45 0 5.425299573e-55 1.80172868e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
