# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825747312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0745754; dX=5.60999; Y0=0.224839; dY=11.5915;
# signal: Min=0; Max=118108; Mean=1541.66;
# values: 1.01034e+08 763045 34454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.3822079 244.0089228 321.2877347 0 1876.691049 1397.204884 1560.041793 1797.588586 9720.020591 7253.770771 7524.180045 2261.098506 1720.46064 11430.91997 4735.003628 11622.08947 9793.767779 10515.25229 12522.76196 10036.35413 2916.213936 15248.38836 4520.727503 6696.993272 8846.130222 10349.2678 13740.12632 22050.59436 9731.278461 16709.28518 14385.37812 0 8538.968614 19185.32808 19028.64442 27430.71813 6023.356959 14415.03322 19927.70406 20604.06458 6800.938067 7313.81272 23998.90738 32226.9431 41733.6483 23592.48509 21293.23745 15922.98255 14981.27153 17129.38486 19164.34396 32060.78642 22892.7441 8098.480143 10298.88912 17200.25848 6965.220059 10323.68176 14843.12459 9723.14991 0 7432.379643 3825.991484 5116.373778 2903.93746 7994.433871 3231.428298 0 7773.799368 3936.336454 3225.330501 2423.622178 2027.085794 1014.685222 374.7683543 314.7307212 436.3453393 129.0045971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.147452 270.2978615 328.9968397 863.6143558 1781.638942 2252.035876 1360.245762 2761.540167 1830.114899 3430.02399 12581.41097 1635.529726 9021.155605 4733.162766 6284.764648 7928.171955 10265.75071 11757.3485 12726.60667 10266.72112 7131.230957 14083.18183 15534.3318 4559.754458 10670.32001 21015.43756 7254.126381 10706.98136 11262.96622 13726.4248 10196.85704 20617.66419 27524.42298 31215.74841 43320.24071 16907.82154 13616.18236 14967.01532 16690.55866 22997.42302 30303.42106 82561.70563 51885.17125 36223.43936 30950.0323 21139.70784 18590.65757 26507.85681 15922.16335 42237.14953 13825.77828 32503.079 8825.246901 9906.718743 7536.100033 20200.22444 11656.26392 6792.840909 3188.879258 17075.82533 6221.643954 7398.583344 11300.43548 3664.501618 1534.885679 912.0828533 1351.163582 4757.281607 7773.557062 4081.122523 0 1558.989643 0 2093.958816 732.7834117 0 0 0 322.8634664 39.52458564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.4403908 433.3901907 0 0 711.925483 0 609.6216908 4370.873341 5418.503091 6568.365909 1996.626668 3403.253238 12601.60164 1653.677948 7267.301905 4044.559859 15824.98601 13129.72922 4740.81417 31606.18039 27894.77723 8597.02158 16358.1519 9689.765646 17513.37446 11336.87888 17206.28638 15863.67025 23351.67817 36212.23539 22969.42552 10057.77613 30350.61068 25054.13692 6548.836275 13200.79686 23753.65727 47666.08334 30502.42216 49028.5785 23094.97976 22790.3892 12925.59063 22987.70351 53807.83197 20937.50969 24438.04669 17524.44444 20658.87952 7072.164568 26506.01125 16421.00512 6451.167433 23316.54926 14593.33865 5075.265205 24072.9027 9935.743979 18119.65284 15669.84019 6957.320379 11097.85365 2122.783117 3680.248955 7937.271117 0 2279.615012 4564.885553 2911.036817 367.1125069 1960.936945 4666.03607 1537.539592 1583.698111 753.6097028 338.9933235 0 204.3545922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24439687 241.6318918 261.010021 412.1065246 0 0 2128.862686 2366.481552 1575.188168 4690.523285 1999.885548 3786.643004 6785.690433 11775.59 4502.065139 8858.398455 18504.47189 0 12919.1552 12470.41767 8242.353405 7390.692216 15746.41756 11951.93313 24946.65121 24967.09566 13268.42873 4962.317341 16013.08782 15289.7028 20692.17331 11850.30271 25877.86688 42055.80362 20916.37457 44781.96097 4536.118866 34745.75009 15870.03374 15386.86524 16537.8297 37481.42862 41784.9905 32246.66604 20095.73701 15182.0355 36952.84902 37280.03828 15596.33456 26052.02116 23281.19423 16125.34127 9911.661901 30307.28732 11746.63602 14461.4023 11301.2514 11863.15175 9896.319386 4893.281561 13911.80426 15461.74303 6520.963427 16302.42669 5848.149249 3148.260141 9384.48265 6527.062335 8397.17102 6333.698147 2046.489973 0 675.7808195 5410.219828 1845.044143 985.8237681 0 500.0922502 0 176.3906732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.6544155 1854.358882 2858.068788 3896.23405 5496.058941 3293.670752 2602.301076 1021.642123 11244.83691 6383.646494 2451.307787 3554.365997 7611.172552 10040.69004 5294.959003 34417.74352 11981.437 7891.74846 11002.0726 23180.19272 8409.814647 10022.87163 13268.86311 5292.951864 21496.33281 10925.25217 23194.0079 23036.54595 39097.27653 13834.42907 28543.24467 44650.38454 13793.68453 44455.3893 14328.66639 29335.13966 23587.75859 85820.65208 17099.66479 25593.7152 17013.29826 26962.32379 29468.12153 39172.80003 7298.137586 41972.04657 10479.32581 11256.66435 0 5141.835869 10599.35412 26848.65357 17281.63325 5713.786766 4493.139775 23736.948 10920.54528 22329.63779 16415.1678 1699.428806 11023.56523 0 6265.249612 11011.32182 5503.8704 5464.929242 2815.711495 2806.030369 1385.647233 3524.866816 2561.733463 0 1267.489772 211.6732784 593.1363623 0 143.0729933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.5366358 19.52193849 0 0 969.6910709 2743.399856 0 1925.759737 1757.149348 2636.05628 947.368977 3032.248146 7634.36128 4677.463775 8896.260096 3587.462816 7150.705121 6025.868651 6783.79175 4548.702854 13697.32774 8982.173574 17194.10167 13205.9919 9767.864902 10361.98685 9496.902856 16363.89335 23249.36236 61344.40075 33971.67738 26742.32888 23354.51464 32791.11668 22394.01566 7695.522281 28794.90441 32575.40769 6900.716646 14352.47545 38518.07046 16693.59456 7980.597019 29742.31937 23644.17906 13179.03156 26425.3846 14870.25966 33288.4256 11770.57783 0 19349.84517 16659.88621 5417.707526 8387.742523 20844.11571 14809.22758 14632.02559 31149.43039 8341.014464 5494.880619 8075.802792 7983.464189 10702.5036 2520.632111 1857.805995 3214.550612 7984.006035 6501.38233 0 4882.408946 1952.083297 3759.020226 3215.024842 1331.376615 1654.672969 1938.202997 800.283706 190.298825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.8365381 0 723.1352885 691.3333999 1142.05484 2395.104801 169.1847845 2639.322402 1212.153266 1409.735353 0 4844.829138 5449.011096 8648.293023 3339.472501 7767.588369 13796.8718 19309.94165 14222.98404 4840.371105 0 8793.867838 9058.116729 5942.279174 21823.27759 5162.868094 6149.407497 5989.926139 37304.62161 40116.35833 38730.24191 7195.69215 22400.10233 31380.06573 56187.4601 48109.98574 32702.09667 24135.9879 31357.31254 24854.54294 40596.65854 8075.017392 33489.94726 49234.57472 8750.330946 24110.071 22339.19387 20372.30881 19021.55287 31938.80862 36687.45711 24170.31298 21125.26906 27595.31034 21067.48872 14730.57064 16956.63369 5601.877066 14525.54019 23974.26328 21742.16796 5174.441276 9778.482868 3187.535693 10329.91802 7558.549001 4826.776462 4594.181419 9910.812832 4483.653066 1466.210776 5751.664866 2457.006677 351.7761961 1193.364576 0 268.3036666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.5688158 1102.227445 1940.857802 2811.572577 0 1215.076749 1911.608934 2454.958055 2856.36257 0 5595.403977 7196.540662 4745.656289 1689.572905 8873.619904 8715.589747 9215.214997 6492.639723 25038.10581 23602.83482 13719.76087 4850.157251 14401.97672 19479.51647 8678.037235 29601.07539 47392.36902 28446.38533 39957.45197 6506.324717 14967.15621 7352.862465 50110.77959 7223.532657 38462.51049 31927.92163 35777.8403 35230.67738 47578.36819 24314.94835 15430.99366 9636.733024 16694.87781 31129.56226 24013.25593 27252.98844 42602.78709 26213.63744 7981.074183 33836.89589 19187.15485 13448.43383 29911.60149 15567.38754 16409.68164 6172.188576 32739.40138 14434.63691 13728.47628 5199.391924 30805.38957 5242.420781 10051.5568 11473.97832 0 5030.550327 5840.683376 7752.536728 0 4606.18138 3429.459818 1348.585995 1890.384803 2061.274237 968.7552788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1619721 0 689.8883248 535.7730051 849.7526087 4614.435004 3300.217958 7104.242998 4719.012123 3759.321683 11474.39518 1906.241015 8735.278691 6536.543802 7956.981588 9661.393165 9369.390935 15217.34607 10861.83841 39566.30864 20482.10253 22680.68918 18704.85066 42154.44217 26586.81875 4968.901319 38334.4646 0 35405.87318 27403.3154 29282.63661 36038.33307 32487.75734 22312.86999 41184.32923 24541.8905 34743.88841 49249.20047 33522.20027 49133.35132 25606.68925 34617.53043 15974.75145 32458.2612 21753.39311 38574.84522 37147.57456 53114.55912 30965.89224 34303.67493 13223.9983 35534.95841 38989.13002 31225.68884 23161.97825 4598.670051 14057.66242 21080.39695 4648.145701 15613.0182 7396.447926 17436.92769 12537.41214 4184.038366 952.5151294 7460.86229 5204.323377 10752.62704 5444.17478 3336.030844 0 891.9658502 2275.131542 1982.309837 1907.334739 226.5809991 189.7620497 708.0989104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.5583135 1676.702902 0 1239.371933 2208.002511 3342.178091 2616.887385 6448.366165 2271.885762 6632.31701 4761.916158 7420.373244 10251.39575 18058.1195 6380.384827 7476.877226 10560.00682 14343.25537 21511.65983 19638.55237 27240.71877 34906.51128 15231.11738 9989.045564 23453.27147 4961.505351 20969.45928 14613.14282 19241.17531 64474.47374 22892.55827 23051.74991 16683.34885 39020.56292 24432.97134 32506.26711 33994.46366 67199.69326 41820.80124 50579.24917 74778.4229 67929.01585 54287.58085 26253.04919 52765.64672 26632.82952 41338.69284 42403.92489 50949.56294 5435.724082 23882.85222 15347.48162 49528.94842 35435.5878 17300.62397 39668.84439 14810.74544 23226.87766 12984.22621 23261.3524 15519.20553 19658.6319 5743.563833 13205.17883 9724.097623 19516.69136 13190.11909 0 4313.046796 6373.321714 5369.417317 1502.904588 1243.612752 434.0093434 0 799.1181635 1204.359846 1076.320883 141.0599713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.1914578 499.2704489 0 1797.962846 921.123402 5399.903805 385.9025265 1786.420846 1608.837644 6047.353788 6609.860953 8887.639284 12427.98455 9153.319618 9499.261731 17017.36037 16378.44924 23693.84786 20597.51484 18059.97863 12098.63104 25230.2243 8502.081201 13519.89934 10536.22251 34611.75297 40540.29891 24854.63055 55429.44645 25084.30781 60799.18089 56290.9672 20583.12634 29973.98879 33249.71166 31548.25793 49946.30349 31729.55222 41401.33758 50953.41536 83024.35964 68325.90564 41493.57408 56771.87293 44689.59046 22070.95903 71470.77842 49088.19989 66516.43611 48147.40352 5634.634263 19761.64529 55355.79711 17388.57806 23713.33645 44606.19444 14881.08374 41618.41603 16712.85192 40688.34678 27774.51172 15433.09261 8894.832952 13386.1111 10505.51833 7562.407117 10760.46436 17261.13687 10941.8618 8754.31506 7088.605785 9617.378813 6417.748595 2365.334659 5163.2521 2524.159345 2815.155577 1145.529029 515.2456063 525.2796287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.7848258 1464.01905 2171.310765 3968.521116 3706.303642 6803.1568 8731.709159 4895.188669 7528.511795 3445.32068 7239.230841 12069.1456 14524.01988 19308.20099 21362.84132 8467.864278 17939.93553 22856.48377 24470.27497 23534.40534 39050.57101 18633.17352 33872.27962 17723.30507 5428.617619 38656.99079 38884.28484 73410.52175 56264.25131 29456.51512 48989.20486 6758.437883 60158.17431 44084.04306 15622.88222 79014.67988 15837.57897 44195.37067 18005.40669 43230.13653 34426.00937 32862.66732 8805.610413 41316.70347 48713.93278 47362.13221 14435.55277 31258.39577 35403.81194 43640.92207 44804.50543 31461.10078 11097.9078 23627.15642 20569.69623 35786.926 19485.60074 15308.33247 15354.34396 11080.38021 25366.54455 13386.78687 9571.845872 18197.31775 21064.11643 16327.2453 21244.30889 8466.70169 6022.764892 6838.344937 3452.627373 5574.047702 4841.813831 3151.295368 2758.33193 1258.022377 0 849.6901739 98.17747668 23.50069383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.7817766 0 0 1518.983138 4229.411863 123.0032972 9172.557193 0 3357.369437 5959.933952 3420.722368 4873.975954 5775.311103 16401.13073 19310.475 19132.67512 14238.13231 23103.50602 25237.46174 21288.81066 38637.89268 20350.19967 33927.4873 29326.44026 27867.62072 29863.6104 60353.79388 22979.41614 19216.62245 33293.93041 28003.79368 21161.21461 8868.501008 65596.96423 47791.45706 51923.71803 18402.69628 35521.62087 25893.85884 35638.66002 52813.83867 70523.33902 56135.74481 23806.42973 61567.29737 47532.78424 36976.97554 27651.70939 25068.72709 14445.99164 19895.45637 35700.70915 46124.33307 20964.31541 17497.24757 18805.96416 24679.23257 11449.38938 47740.74827 25285.47211 8897.85535 11962.09741 16251.74442 14223.16824 2609.150847 4643.419173 9957.940351 3899.719221 9357.194223 6859.633554 7077.629177 7073.431452 2359.822001 2055.612522 2282.485784 953.6379869 597.6342323 157.7042897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.000857 79.25540274 2429.117328 2276.877049 1929.500846 331.9773254 4995.19526 5008.93186 3249.464553 9602.215416 2738.170883 9761.521324 15214.44017 7982.328519 11748.53837 13664.90627 18731.53744 11886.97473 14958.12859 48188.74801 13561.51256 19653.90482 31455.4404 24928.81479 12915.90353 24027.17364 31320.59037 53538.83073 20949.38706 58684.22779 43967.12624 75366.69917 68135.20425 34592.69301 17411.22732 31661.48545 45224.26519 26498.62446 33446.7063 71808.03116 26442.23761 33317.87748 33375.25752 72360.22249 40263.93896 44019.98442 29413.019 39267.01154 46768.21142 56023.47434 19989.31355 55478.68739 43502.85677 23896.1294 33301.65183 22140.416 27612.5813 24025.67447 17418.55418 22685.26196 16866.73371 9156.457668 10751.9398 16322.31395 14372.07428 5032.214186 4808.659485 6637.872005 7409.238704 5284.255869 5947.806739 2488.151173 5305.246124 538.1595975 0 854.6717075 1497.701132 980.956485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.5339456 0 1035.157288 1030.2238 945.2635989 3427.568468 5056.283763 2589.12426 7451.417993 3337.634636 4482.453911 7654.339336 17740.71191 11031.99363 11964.63801 10159.23539 3986.635272 19715.18753 29759.11654 12319.4435 15727.70917 29884.46332 23311.36815 18377.76702 27655.77325 24225.21469 36540.68268 74420.80567 24560.56988 22195.04194 28683.63342 13853.62207 29808.00007 41207.03806 47770.44467 74010.48442 51702.41238 27662.54552 27727.20881 44805.51016 26300.21522 27141.08315 67870.88157 50039.609 98503.79806 35768.63956 48015.32142 43943.3344 22446.79215 34687.42587 33477.86597 40919.80506 34024.81875 23355.77737 31964.94522 32695.67114 25283.2788 26920.82323 17704.42348 3641.317834 6879.88275 7626.915798 21358.69791 12367.30482 10248.64895 14229.51023 5637.398958 1844.797409 5876.127122 1805.964336 3294.900993 3491.858281 351.543557 4255.83362 3761.510664 1704.599026 380.7052035 463.7004558 0 28.61580646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.8813202 1162.316157 2171.296546 2609.232447 2492.07373 3356.005604 8297.851737 4697.37814 3964.046226 23275.65494 7907.502325 11084.19189 9165.430442 7975.844899 20717.19672 42516.82587 23354.0079 23061.77478 24161.78906 13672.49817 35755.6606 25630.18531 42915.1672 14461.24976 0 22963.83645 46755.24491 19970.9784 20243.35031 18854.46762 30921.72503 33252.69759 32416.55952 48224.20415 67111.52306 53518.92363 60217.44727 54085.30613 36674.8134 42213.3143 27012.20111 41252.58079 96961.06659 42416.48921 66071.1446 27275.78306 34488.03061 93393.31761 15733.69702 38955.07942 38613.07441 31557.98194 39579.00419 29410.30133 23565.44726 33013.73265 9920.439606 10155.37254 11001.48567 7321.514617 15426.37707 12903.28092 11613.6961 13465.11798 10710.02829 10848.93191 15722.67737 8762.124394 5040.910477 6483.385828 766.9239769 4266.849495 1737.138171 2865.864528 1231.489104 1337.254781 0 75.27556762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
