# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728707959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+00
# Param: gx=-0.004
# Param: gy=0
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399145; dX=5.56223; Y0=0.0113077; dY=11.635;
# signal: Min=0; Max=135194; Mean=2101.42;
# values: 1.37719e+08 891502 46471
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.2897494 0 1623.345993 2936.13601 3138.732574 1585.031782 3315.841223 4891.192137 6894.292494 6100.959228 8404.278242 6348.318741 2237.095343 4777.840687 4677.505137 17014.07583 10078.38375 4949.742556 6323.789175 11435.1166 11102.19827 16201.41114 18132.02945 18731.98006 38095.22934 11147.48672 19317.63477 17001.02034 38395.02403 28979.33251 65320.2236 34187.74549 46959.63531 51812.99032 16107.30482 45741.26215 43079.23897 67963.72744 37458.30865 41545.57743 34352.58738 45932.54768 27745.25207 32566.46731 26971.80283 36176.58176 41775.61496 21056.74558 37142.83394 31295.17781 34304.41678 35417.57991 32747.63822 17789.06131 26373.35181 40934.10662 3976.686717 19573.7783 28130.27752 13379.92669 12016.93099 20934.21799 14962.30623 16597.8517 1554.602272 15690.35203 10375.84529 7633.741761 4397.811207 9120.40352 2505.39599 2907.047079 2577.815799 2053.366572 1453.998986 706.0413148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.249832 600.8493118 2969.299767 1420.098502 1811.389377 2310.918387 609.924641 4053.356425 4046.757924 4155.612386 7237.642896 8157.592481 5685.31625 7737.346547 12366.20792 8350.818716 6650.256877 14784.81762 24457.6601 14591.32126 23258.69952 18190.03908 34024.77155 39242.85091 14775.43664 29760.47532 20078.47231 54740.84217 19337.42134 22413.73789 31089.50022 16679.44996 33595.31528 39583.24084 18062.8468 30760.83734 47631.49049 61443.22737 27507.97505 20029.5301 32456.88277 50769.95692 25974.00815 29427.21497 57364.35818 38635.5087 47597.30379 23754.69296 39669.10107 6781.918169 30487.09709 16228.44217 26568.75957 8547.261693 12459.58467 43450.78955 16718.28997 18737.32678 17675.85049 29317.53126 25430.55832 21697.28867 9655.064073 13404.62798 10442.77871 2254.298064 7319.344862 5837.845056 8776.512341 2234.746432 3673.043241 2771.486943 2454.925197 2139.334096 2027.884601 0 1664.990094 499.3282399 93.39027236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3245006 181.8786867 319.2137073 0 4141.370177 5384.473594 4811.047532 4099.159917 4753.641519 1397.458721 3139.543959 1777.245123 9873.595153 0 10008.68086 4644.908668 988.5099008 17648.35899 12633.98877 12863.69739 10076.78563 16688.06742 19855.27837 12456.58034 43622.94163 24917.94371 45458.66941 42407.02723 19618.76085 26596.65023 39930.18556 76240.32825 10425.49449 46584.61296 36845.83986 37114.65074 39870.69775 51256.79471 30235.27737 59389.30791 37553.94323 30715.13002 35786.89393 12757.76341 51707.62832 24506.75728 19765.83162 64956.88861 41264.94601 68427.48536 28308.10106 27919.32483 61253.61808 17933.20369 19915.4028 35492.29717 8675.582179 25737.53615 7645.982545 8784.569485 35023.52995 15129.58636 17823.60992 8285.011569 23431.64326 10693.57321 18897.78913 9547.749854 9139.208807 4769.98065 11469.08709 1803.958501 2410.593396 3785.266044 1318.916836 2396.228619 1184.93919 2198.553446 210.2417201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.2639663 0 1007.455023 2325.603649 1797.886421 4207.903964 2173.015263 5807.58559 4859.01073 7519.932935 4322.230219 4654.354641 0 10891.00594 14574.19702 14771.46111 7522.403362 7814.017653 13652.81515 13683.75847 27711.34892 31491.79647 19716.97134 14979.2722 18693.07864 39583.77299 47185.1226 21711.80747 31277.83917 37411.76427 23346.14339 48955.14789 33266.62968 21689.76759 22901.1598 68752.68714 44685.93252 16124.30447 32467.41097 58806.44173 65572.81519 50305.50988 12301.61702 61445.46225 33179.62467 71142.87564 44287.914 24312.87393 42621.25353 43832.30025 38881.72022 30797.39698 29683.81522 36680.35727 43730.45986 33246.35037 44173.74018 34844.13354 28148.66408 8894.562224 12608.93283 11312.31387 17558.68041 9141.145691 14262.05203 10440.13532 7374.460227 11518.11362 4766.682497 9343.372033 9933.264092 5877.853084 7902.122649 866.8592145 3223.617646 1764.474352 0 476.02535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3208085 1143.740138 2799.446788 3920.326362 5552.455755 2273.277888 4712.511693 857.7751139 4648.89551 2371.958911 7029.782763 5031.648984 2921.456981 11593.41307 12915.8468 6522.047137 4706.093022 30317.56683 9620.520598 36568.18575 21365.64826 20019.4752 30718.47993 15530.59695 46257.24056 32641.52045 4209.237817 41761.81071 47235.22315 35794.28189 81574.50077 25897.12773 18946.07884 43940.44452 54748.46133 40014.79259 48996.5363 38081.86016 87798.3871 37713.02623 37193.25762 37324.40123 48999.50557 32935.52943 21697.99982 61362.57706 37625.33487 26281.31211 66717.19181 27265.93474 20771.93948 24168.29429 59858.02897 20540.67984 33098.79739 29151.89431 16960.058 16862.68454 36960.73213 45174.57813 15974.42518 17734.04139 23103.13138 6897.234349 12428.06194 13750.84809 9574.584918 9333.504148 9753.711768 2456.657112 10348.72346 8526.312838 1677.75921 4216.396829 488.3653878 2020.408511 952.6524491 0 308.4727314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.9717078 1135.258842 2851.374332 1523.968101 4553.075971 7886.354258 7946.816664 6663.01082 5776.218574 3555.686341 907.6534591 9314.911006 5386.711138 8441.777707 5635.264362 5293.708624 14699.43744 22432.96173 26245.16238 17214.88221 37590.24368 33216.9907 51858.24784 14121.77303 45184.77763 23010.06222 16858.1955 36867.3505 48099.73715 9818.997807 44860.63316 69954.76513 35689.23797 55739.94471 61516.67365 52823.89714 42451.44673 12989.61289 88410.23087 48008.88433 52156.44707 36658.39186 42510.85527 28735.38941 25359.85689 41793.95269 66559.86361 56060.77708 32960.68765 21826.58252 34829.35427 41499.66847 41102.58771 40675.63112 35864.54914 22126.11585 39860.08647 16485.23781 30906.19685 13552.56276 9139.573522 10513.28762 23331.04554 14225.02296 20420.28412 16779.84458 7536.637318 4979.876562 6036.153589 3217.06687 5105.089622 127.2684741 2106.043138 2961.957527 789.9327374 1739.954026 557.0008854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5002319 387.1022297 614.5543467 868.4257133 254.88784 1640.28042 1838.233572 4101.470201 5928.321367 4657.111769 3861.537701 2038.157941 7859.488993 3406.859572 16119.54874 11817.58734 9464.044615 10893.55716 21746.53326 10364.61523 29228.1343 7552.072736 23115.27827 18284.64457 44472.06473 22047.24915 10572.32158 13346.31886 44827.88119 19058.60157 52641.14692 13675.48599 40503.79385 36698.38112 75001.4904 49830.83812 41025.66046 96448.4255 49067.98849 25543.21958 62748.47919 41535.85705 29207.0647 60904.40544 46472.05938 44520.07466 75664.37136 39019.99816 64055.54595 32931.53056 19741.16058 38306.20921 48753.13634 50058.64649 55857.85537 22717.99776 35400.85207 24805.67933 27501.92418 35448.37867 20789.16635 16823.25875 29589.43581 17266.33724 5058.629629 16873.56955 15723.01599 9361.15801 7127.279256 8570.707342 11144.02334 6765.974146 5365.231839 4751.354142 1951.512416 1793.757663 829.0708836 0 0 263.5025064 86.94299234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.1373147 123.4566328 909.1561039 1175.656384 470.9999552 1192.232802 3423.36084 2171.129331 5104.675752 1916.939043 5023.203349 12459.0538 4268.963659 10757.09164 6102.58025 16664.08112 20522.83376 22140.1562 8386.264115 26050.31611 8628.051624 21633.4339 21958.11221 18829.10212 18674.73322 22770.70325 24387.32183 18431.89102 19564.14987 65797.23342 38934.44071 6255.930851 58187.69322 36093.71073 61299.5155 25357.7537 84508.91441 39051.39447 78503.95173 50088.07375 73896.27912 25860.72203 9132.736541 41338.38183 45831.24577 37629.78775 49390.90049 39290.67897 43264.6601 53879.81701 77669.42004 41564.11244 23869.98947 36496.99623 49198.74661 17692.16862 31147.23158 19021.53248 19578.8266 25516.4475 11553.66163 22085.55694 31139.16409 11106.6773 35334.10376 9711.994573 3367.056287 19460.22086 16681.00133 6324.523939 7788.931532 8801.316933 6616.233686 2048.274144 3179.799866 4545.913408 1473.377681 628.0734797 2633.885008 230.6298542 209.9889908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.5886957 0 951.1918976 1136.076599 2684.917961 1554.610915 3055.094483 6797.141957 6134.878197 6524.847777 4366.094778 7127.016579 4266.701159 10978.21158 8637.807834 12365.22147 15215.97249 15617.84926 22961.55825 23168.59029 28172.90543 29580.8726 41970.20618 28484.83805 28280.70311 24560.91908 24168.08872 37882.93227 31069.78479 38713.2703 40927.21449 39712.01206 44855.64986 54370.01904 40372.18742 58886.69093 25889.92085 56361.37838 25867.73176 43130.09011 68001.93384 36267.42969 17164.16179 40103.8293 56083.78927 45652.40445 37961.4763 32272.23102 55908.58296 44874.66002 59582.93716 34084.45859 34438.57437 50319.21503 41032.04705 35739.92377 8576.296716 22982.06734 12752.44569 46051.9629 31402.60173 26761.78948 32368.73702 29823.75895 7158.157997 16502.13372 17915.45456 7944.610788 5645.495696 5076.016163 7449.137635 2934.282403 6221.134294 2608.369236 1147.914058 0 3025.8516 0 232.9655221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1978925 1348.57051 876.6673138 5199.699647 1801.020743 1010.267152 5222.945791 2743.487144 1693.653768 1523.899675 637.7020976 3380.27157 6960.591106 5501.089743 13089.68609 6162.686898 21540.41894 16217.1894 16048.83394 18361.27557 13866.13186 17426.7186 6940.143909 15496.84698 13816.4049 45447.87194 39128.22284 38684.48235 31737.7623 19510.10662 29021.59303 8517.848429 45317.17453 31863.58984 24639.77289 68161.03439 40742.14413 34855.42462 74447.82298 85753.86463 43144.10752 34785.06327 53342.86679 43192.40628 50613.76839 47457.79676 59369.78725 67019.20811 57258.77418 41410.85403 64885.87674 17525.25642 73007.02974 19212.81085 14816.45957 27655.03368 25093.60211 24367.58953 20925.26524 21626.2657 34815.51194 26260.96433 18963.93071 11353.86876 13130.2852 6018.905593 3475.629368 14663.2409 8745.471606 17888.00083 7060.302237 6681.685213 6113.837913 4606.947016 2138.465771 2065.210177 1002.873893 370.5511741 0 106.5225036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.8852121 319.6799759 249.1175565 1969.303206 1609.292804 3932.463436 2648.376011 5129.233532 7110.54385 3826.781454 348.5237467 2038.184064 2169.482206 6350.080017 27332.97312 14944.57299 5743.852025 12178.42476 14699.07423 9629.878924 22668.46152 30677.65028 17186.68459 25786.13206 57614.9338 42902.48474 26536.63782 6013.221002 18192.08386 17943.26226 84854.13217 48678.97003 60276.74715 40888.49915 30034.35552 25747.70001 66842.82109 75566.3837 34565.63841 53325.64682 36060.5616 58506.45983 107131.7172 52609.34483 25077.29413 90138.11773 22607.20518 73622.04998 65411.72762 15151.60873 36978.97567 51465.04312 16340.94207 17386.10795 41561.25194 21417.81179 42550.41935 15734.62329 22405.34661 12336.23468 29904.39614 23933.08021 16669.37379 12303.16548 22099.70829 14768.89174 14477.82594 5941.626128 14716.00749 12332.67421 8754.790633 3105.283338 0 4760.326605 4246.228247 2359.458596 0 861.7467289 1171.225893 371.0187985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.8974692 506.4703538 950.9911253 1806.569759 2741.577981 873.7616464 5070.19864 5727.919819 693.4525415 4753.719161 2966.97975 9843.044972 9035.916041 15208.41668 7998.570645 12034.09552 19400.70897 26908.36011 7591.265957 28571.22888 24975.88707 20966.2631 43376.58675 0 40020.52851 12507.79943 23197.31975 52881.50931 64730.87642 27213.85608 36094.33624 46472.90905 23595.9821 58071.53227 34377.11109 17146.80161 75129.22809 52473.93879 42227.18941 44607.33133 69987.00219 41295.21144 75458.84255 42263.32167 49813.71309 55943.25786 23761.63236 65308.82734 62943.7726 59105.55561 70736.66298 28647.24086 41847.25756 27948.41231 30517.80813 9451.814163 40283.76357 27812.29042 17736.67316 25126.57978 38296.7784 13517.27247 22657.21315 7642.227559 21682.48669 8290.287544 16925.32161 14324.57305 10736.27487 15137.46579 5531.228244 5096.253537 6299.104289 1943.186037 1113.793493 2449.792055 0 0 435.9520259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.563459 182.3754838 812.0471335 2322.84367 902.0306096 673.0178161 6329.31851 7672.09719 5720.55231 2626.150598 4452.72781 9969.841535 11895.54078 6148.469515 11080.66511 18194.86083 9003.494852 29349.10345 30222.18624 18895.43077 23894.82307 15775.16212 43913.24227 21455.1871 41858.45067 31886.66201 48386.3557 39821.22423 64182.03137 28578.33659 20724.75123 43543.61995 67375.8686 45909.8958 40617.24242 58275.72982 59493.06279 27530.85315 34500.89106 16900.3223 7869.545205 89988.64868 42191.9413 49904.43244 40023.94162 41304.61053 22227.76228 76618.93859 36401.63992 38794.41701 44512.89211 66686.51236 18414.13695 51503.32015 33144.88923 38489.47381 36211.57664 28276.05327 20307.67211 45907.43034 21301.43842 34056.47168 26572.99489 23118.70476 20276.10454 18937.94109 13845.96262 9378.745298 7417.727297 7260.548955 18074.75588 2529.692484 4304.495007 2495.600625 922.6984776 896.7783987 1419.202772 2077.297048 1016.509101 454.8507326 2.78131068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.4019556 0 660.0948423 62.07191305 4448.559042 3458.783656 4681.941158 4842.543611 1928.018893 4324.799272 7312.990438 8560.768934 14392.07886 9941.91815 21231.39911 12200.5283 26047.7796 10254.67195 14312.85701 23337.27689 31938.67955 13290.88922 18574.91326 22166.41813 28260.18575 31258.43449 37947.1458 32089.777 11454.48501 50940.06932 47947.47038 61027.06465 62164.5086 17041.24998 70086.02872 39450.64532 54855.52869 51720.4992 62894.01745 26317.9941 53449.37846 42552.3662 53958.26502 50238.6251 46142.74281 48105.03241 94877.69596 72789.51209 55120.77684 85756.18037 46029.83297 26805.62445 38838.25987 10608.05747 24040.67295 29299.56465 37129.16147 9546.152445 42306.45463 33360.7918 52743.5775 39035.30022 33230.678 13474.89678 29726.97993 15592.54751 4479.588517 9795.630375 5673.612663 2439.818389 5140.966606 15094.7723 3378.662702 2447.126606 4371.233507 5662.265139 2182.866337 3077.55264 355.311797 293.3382758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.6747314 234.0424861 1061.581706 1309.887685 1999.841074 4993.275759 946.1759075 5099.193974 2408.38912 3479.741315 3784.204795 4207.755219 8344.795248 9203.146551 0 19898.51902 19267.57127 7472.223326 4651.871879 6567.87199 22952.77673 29520.7045 37792.09873 23605.5561 45178.35096 14777.16529 29831.88289 37958.97605 52720.4105 33353.86038 50366.83873 48538.50991 36560.91013 74378.42293 94697.59414 64768.65378 26382.58874 53767.78364 53250.90224 79592.4769 71468.29598 44133.62922 64913.07463 53916.55522 41400.80592 49381.84529 31865.05836 22531.33999 46851.98964 67237.12864 28787.94267 53156.26241 43488.49649 25981.96474 57045.42008 39253.81451 34568.35038 19180.27474 41427.55203 26716.66434 15043.31212 52567.46853 28562.67708 25708.33697 25851.92214 20092.41482 20791.38954 15075.86441 14076.1499 7129.730926 10884.19802 9817.178607 4364.977621 385.557486 3327.060856 2485.522128 2870.904604 538.9696113 1701.680855 300.6071347 0 87.12724293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.586065 0 2079.327567 2141.612517 2593.026424 3403.097048 4482.066266 5566.741583 5734.5983 1711.470185 8533.090534 2856.927147 2259.879862 10328.81736 13166.78529 23295.78174 11180.43106 31512.57699 31264.8232 30829.15099 27457.63143 12935.39871 20042.60572 38683.90503 19453.40174 38763.45839 44837.8653 47631.97936 31700.89762 65620.33721 56578.22818 34718.76212 14112.959 54926.02402 59533.81214 43184.02529 34271.83087 69996.63415 36212.07105 90968.80904 63559.52469 27332.99493 63094.29931 101225.1108 33764.10262 39749.60302 47635.29998 55564.18473 35620.23484 41664.32937 56044.01311 63938.15919 40469.63947 17864.242 33273.52818 31774.12244 40122.4532 21475.13763 12585.20165 36882.07421 24650.50562 19553.02131 30607.46456 26930.79869 14029.49178 21568.41384 19377.96117 15970.99126 9469.48541 16408.82948 5789.784264 6807.656412 4610.909822 6423.657036 3505.457461 1252.332066 993.9185633 324.5935551 0 355.8566729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
