# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540309268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+00
# Param: gx=-0.016
# Param: gy=0
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16103; dX=4.47632; Y0=0.100763; dY=11.4817;
# signal: Min=0; Max=92055.2; Mean=1044.29;
# values: 6.84388e+07 659056 19522
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.8467713 588.7975451 723.1490765 541.8123868 1468.353992 795.1986615 752.0274562 2703.066522 2809.278946 0 0 3070.536332 4287.95779 1579.220749 0 2262.479233 0 0 0 0 6262.683562 6486.71928 12864.93036 13029.34909 14244.62913 14463.70767 15572.36569 22986.82695 22520.81238 16699.321 33790.54577 26466.49448 18234.80624 17623.22095 18488.08324 18265.08958 9098.317996 27266.0366 26570.97765 27242.27407 44071.07847 33158.93191 25021.68399 33903.49931 30338.75481 0 32053.18615 0 37002.77879 18333.22225 34454.59065 36479.1258 32513.48626 21210.27019 25634.57135 14113.17439 8850.658005 13519.92185 20158.79757 11953.87576 22179.25689 3831.178319 6998.913543 3152.862288 9151.717366 5576.742313 11555.48476 8251.04168 2398.249389 0 0 1524.644176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2753241 381.0476227 5.036417045 431.4405526 1128.967042 619.4833614 2760.342789 2268.759361 569.0491369 923.7730976 1556.444035 2483.740716 1708.108247 3025.019285 0 0 0 2586.692249 0 0 0 0 6349.685133 0 12603.97258 0 14384.87444 16137.58309 13119.76556 32864.41463 14378.59828 25817.79159 52638.67346 34754.72195 36734.85107 46525.57052 37211.6006 84251.33782 27406.91486 52927.30614 27405.59734 35152.43877 43581.62863 31262.86287 6917.214976 40719.94087 13095.03765 48087.93098 28020.33367 33355.29097 43501.53632 50836.67107 25677.31104 10750.10068 9985.443943 16060.26639 14162.91242 13504.04893 4393.792309 16552.04978 3595.240784 6696.786707 3728.11399 10575.13839 6481.862238 0 5630.886656 5362.667975 2894.560704 2141.529738 2336.513878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.5335503 0 39.45138519 1042.281586 1620.370443 2120.27206 3775.292693 0 2367.920637 912.146268 7202.560188 3421.331944 3490.48663 7878.082246 2309.593223 0 0 0 0 0 0 6812.676187 0 14315.2759 28967.60676 19909.82656 36540.34747 29644.35432 22750.79553 16908.07769 17405.49966 26670.14739 47409.88907 55677.89985 9084.678333 47153.6635 27693.4355 44092.06901 8255.240205 57251.81336 31685.89639 31820.18235 44229.79977 53652.39578 0 30658.32563 45655.9716 19749.49531 25540.11647 48012.63331 18146.57999 28435.81627 13299.26431 28848.29286 13823.31815 0 13455.984 12067.09794 4010.787649 3605.327079 11264.78191 0 3489.380616 9059.928513 2667.992732 2444.284654 7251.046144 4522.878651 4077.98072 0 1420.355891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.5171053 50.58469607 350.0356919 469.98302 1222.994517 319.5854465 2096.411366 0 971.3018845 1494.88265 4175.639564 3143.903087 0 4125.57347 3676.78247 4116.495198 0 0 0 11934.74511 0 0 13055.73509 6900.855169 20992.67576 7193.541301 0 23102.87296 31649.12317 20051.1276 0 35197.28821 36335.29813 37657.31221 36781.93959 65537.29449 64991.78477 27123.88571 45932.03963 36320.36528 51644.75093 33310.32438 51495.70753 20860.90266 61501.46083 21035.98728 43109.31985 81825.84884 26644.73078 5628.917931 30003.47153 29710.06462 36484.32689 18732.7242 14824.90221 18901.31475 4787.164015 29499.08804 8076.025164 4145.779466 14807.04412 13577.76558 10941.26945 2930.361449 2480.262258 11586.14651 3163.122054 2296.102895 4431.042518 4296.219661 2009.252854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.838843 340.7579775 50.12066032 444.8588839 1139.392455 831.2545489 1660.669101 0 6125.172559 0 0 5533.641831 3652.330851 2290.252292 0 2679.665881 5356.575459 0 0 18597.01428 6279.790702 6653.78546 6886.629478 14090.51232 7594.279269 20978.81747 53195.92642 16134.86129 25493.6423 51944.59753 34463.34117 53878.28551 37894.32851 44945.0807 37548.6424 28358.03196 54693.3998 9564.889426 17966.4389 16019.03914 67290.74478 41374.92101 14220.83784 78238.28715 86192.47165 33466.81055 34567.02174 27782.17715 17597.4458 34295.97038 24797.63338 37841.15149 0 14690.84975 8519.108463 19288.32864 4176.394879 3897.640291 11985.61608 7231.814146 10593.29922 2922.873571 9472.240164 10790.17534 3387.513525 0 13189.85473 6928.062823 0 0 0 1578.522751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.7684896 93.36415377 688.7451267 636.8267534 744.7390146 0 1044.890013 2753.375662 0 1657.440342 1293.737396 1246.151096 4473.667404 3869.345415 0 0 0 2548.810657 0 0 0 6320.562098 13315.84649 0 21205.39248 7127.884412 7867.218915 0 33416.32888 23851.13738 43196.23037 26036.56219 52993.44269 36810.29243 37037.09817 64746.6823 18978.89973 17903.39905 35424.85065 35519.72807 52013.4895 32244.05972 24142.36949 37446.07301 30651.83526 27471.75263 23767.73346 59758.74247 12109.55349 20926.95919 37403.88638 23475.58414 29152.04401 48021.25 16424.86158 14568.82044 31278.19783 4306.952926 0 11882.76716 11252.61952 3167.555801 13876.81956 18699.55238 0 0 5581.082534 5414.055556 4622.344658 2392.000233 0 1755.356688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.43019356 456.6739752 1012.523323 1840.998221 664.7178211 2099.576144 1549.339195 0 1051.637097 3922.808478 0 3178.321423 7746.065545 2144.992595 2415.54494 2145.816806 2749.260268 0 11919.48956 0 6330.077041 20128.24258 6762.161051 6820.175307 29429.67074 14813.9477 7869.589995 32626.69357 22140.31703 42513.19433 26854.08169 44504.67135 27945.24682 37446.62824 65907.77094 54582.11053 54385.09411 35267.60687 32735.42281 33619.859 40639.82526 55318.39712 56289.95612 27729.97586 30315.78043 21331.41235 26456.98645 0 37757.25428 28270.31393 26819.0491 38505.47735 40976.9037 31416.58002 28524.01864 32299.27291 8863.862343 12198.00458 15798.60512 7844.994932 6999.741488 0 6301.369138 5929.571776 3014.986817 4723.255554 2460.301359 4917.425373 1924.085579 5380.259064 3317.949449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.1947372 0 441.5510881 0 810.0199283 2521.062771 1547.491154 1525.411832 6041.352225 5542.405858 1218.924031 2523.643773 1417.321082 2081.931041 5848.173905 0 0 0 0 0 0 6270.337014 0 20944.39762 14383.1745 0 29457.97749 5657.674645 21869.52185 33787.72509 16651.4851 34668.25413 27814.43928 17549.41757 28314.21431 36715.26252 54314.15183 84258.81325 51608.16773 26123.62265 50644.98938 17928.47031 43006.20539 31272.95266 60042.27563 38482.73649 36693.8591 34289.59175 28981.70669 74515.04029 25546.63654 22067.43938 28351.79132 21226.96334 24866.88302 6217.964256 13391.44516 9286.213426 17356.93498 15481.13201 7690.141469 6995.985441 2710.926025 9797.858101 12275.3641 11051.54385 8514.202273 7928.358799 2745.541167 1823.625537 3859.26078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1356066 498.8470754 357.1910138 1662.047789 1329.540355 0 1682.085082 1940.017999 0 1344.874778 3084.120378 3243.88092 5773.036397 3993.202195 2450.256207 7813.537163 0 0 6068.153536 0 6380.495552 6434.081429 27758.4665 7113.209954 0 0 47837.19127 64152.91381 16432.85087 39491.75797 35432.89345 17910.22636 35885.58372 55960.4119 19166.96262 46889.86186 44671.22019 34430.28006 52815.47559 84654.71075 59472.99887 55992.37608 21377.46647 37940.90625 52061.60168 45261.24364 41732.98724 45118.61872 39542.41118 17191.98163 16926.34059 40988.35192 31188.68422 14867.85748 18768.45513 12886.71422 8814.588563 7544.756663 8496.165579 7116.283852 3389.11897 3739.80695 0 5945.940053 15260.02972 2416.059799 10926.15202 7215.370947 6063.855382 1676.699958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718746067 634.3005213 506.7128366 1004.404072 543.3065442 825.1960055 4123.945217 2811.245254 4088.896446 1072.624375 4174.874213 4215.689709 2882.006936 1760.996031 5893.049251 0 0 0 0 11721.75459 6024.517287 6311.400675 20057.80937 7017.721705 0 7740.857988 7430.345066 51265.22656 41049.06277 7826.019318 61618.12987 26113.13647 8562.019167 18334.9807 18691.35594 66483.95806 45910.65507 26337.90136 63683.82429 8152.019427 17927.08659 61159.27204 17326.39973 70546.28114 47143.77622 0 49103.92923 20107.16109 58169.04436 32663.17122 10705.19197 16651.8511 53034.59427 39408.20595 32115.94942 17754.21469 22881.59933 17134.54813 4094.655493 7403.685126 3907.673298 3479.28751 3230.703655 6287.820732 9118.235075 5462.049941 8195.032793 10649.27026 14215.96819 2074.843407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.9651987 797.4740157 939.052685 952.3758366 2782.708014 2584.717652 4883.33965 3668.936577 3153.49084 1129.857605 3502.041294 5039.953192 7490.376841 1844.519596 6789.748984 2462.185162 0 5625.447377 0 6211.1838 19044.27718 0 0 0 7606.758638 7277.296577 34756.08442 7821.301796 25549.43184 16341.49584 36094.87934 9382.618999 46252.62802 46513.72168 47056.04447 28538.51025 28725.37541 35870.95286 19094.27967 59147.81079 40862.57232 30728.9627 28675.40833 30885.00585 21455.94787 66332.11093 34004.07808 11993.40991 17730.35812 39150.8116 39551.9593 26122.02475 25885.16151 11616.41457 10317.60871 4484.077644 4101.359461 12868.8066 8395.436066 10154.63102 4021.33976 6724.841944 2812.819289 14575.91043 8913.750477 5787.698026 5801.808138 4844.03053 2345.897738 1939.826939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.1480969 1372.655665 950.0122764 320.9610717 2029.536041 0 2182.691861 937.1068449 4129.433879 1257.15972 4507.402316 6660.04998 0 0 0 0 11074.60863 0 0 6001.180231 6425.563899 6817.609156 6788.801194 21131.7854 21604.07358 0 26387.5092 7607.106079 7763.136676 17082.7785 44190.20913 35818.93122 27884.02804 18624.81416 29014.40101 37516.48097 44401.77652 34180.45757 44064.81775 48251.78595 9211.170155 71806.82209 14068.11824 29820.60135 6848.07177 41384.34814 33507.00204 36782.93687 48394.31413 10847.6705 22032.47357 30516.5132 15953.68368 15152.76952 29642.60786 12865.53874 12723.12664 0 11799.06833 21893.46446 7610.634066 13545.32977 3456.625736 9142.166648 11445.00838 2520.998186 2559.171693 0 2423.889717 0 1868.426715 1401.221241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.9711259 22.39166416 374.2416241 973.5037969 141.1742425 1302.783567 0 3061.207345 3015.261126 1117.675928 1239.765077 1147.065651 0 1676.715812 0 0 0 0 0 17730.30448 0 6279.893748 19567.00024 6659.808822 14239.39527 14489.741 0 31709.69255 32628.70827 33893.0392 17688.40907 36029.60159 27549.94614 36714.41313 37150.75295 27233.79651 28162.16993 45114.78528 43893.82074 28109.45795 62174.62691 31972.22908 81951.88252 25744.20952 15669.98628 41120.17227 29169.56189 29775.29411 14138.10611 39410.62114 39903.90369 32243.21928 45105.72991 9751.12649 9699.388986 11198.45787 18720.91572 4212.190142 4072.054434 4317.848276 11061.46563 3259.873629 6117.136123 9319.074283 6020.740194 14619.27648 0 3043.449234 4264.791141 3787.334403 3239.728443 0 1482.04048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.2869232 79.09211632 442.0304437 3182.60615 2305.887072 1825.211454 0 1895.368368 2264.885392 1544.176448 1534.920182 2097.803875 2282.282863 0 0 0 11451.16166 0 0 0 13144.76956 13866.67097 7405.414878 0 8066.427384 15827.91528 31958.49578 13936.26942 8517.677996 43286.74824 46227.15164 19039.49583 56546.04123 28235.48902 37412.75426 18716.38924 45351.22088 35391.46488 16666.20471 33593.75151 55480.71129 64701.20885 30164.80906 35684.0627 42938.17489 6379.367469 17935.51774 19129.75695 34134.93123 30561.86176 23808.10679 36202.36724 42256.20628 24775.22465 21486.12738 13184.2168 16804.1925 3656.074469 3601.536194 17842.01071 3422.405877 3680.555497 9067.083861 14449.43384 15831.81853 4028.117181 2114.3703 0 1860.841635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.379163378 13.98507129 0 0 588.8004637 678.0639367 1240.334999 2258.877898 874.0549936 4629.753407 0 1094.829227 0 1411.102458 3312.323645 1754.358775 2162.804331 0 0 5549.068348 5597.500903 5900.990142 0 12799.12104 0 0 14213.79326 14477.74687 15320.73544 15630.4991 37747.26379 47017.40186 8218.89858 34300.81259 26294.68725 18158.7677 9438.305391 55608.80196 92055.24489 37322.98967 27944.18708 44089.96068 25969.70333 31750.2788 56841.79622 77211.7433 37849.97445 22451.50351 58466.74978 31285.24163 5837.110689 30064.99813 25504.47006 13039.97941 22688.94892 35024.92463 37986.29834 8795.877612 0 12467.00825 16819.16485 3909.780312 14618.63515 6483.286388 2730.061704 3461.032742 6207.449681 13986.23177 5640.475223 2734.934729 0 2180.229399 5644.348059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.32071332 528.9714893 0 749.8263739 2246.430853 1883.776824 731.4853189 3190.440484 849.7764304 1725.89949 2618.966298 2589.472556 2060.11994 4046.228593 1877.711027 0 0 0 11300.35979 5859.89497 0 0 13220.43782 27618.05628 13893.07931 0 22167.66466 23800.76605 23484.14349 29203.91942 33854.82784 26330.4142 46024.58042 37232.76945 55259.16032 56243.2567 47100.25459 55454.93238 37866.40213 53699.08726 53642.95748 39896.99845 15972.92492 31737.24424 45750.79043 75790.80945 25932.30643 29729.29588 30483.29442 44159.77049 0 16770.63789 50593.24587 5126.142741 29148.56108 13505.40354 18043.3951 17209.71911 4183.802952 7912.530064 19411.78009 3222.576902 0 9485.854118 5682.137557 5763.154831 2916.784653 7880.70846 0 1770.141698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.58671007 704.1238559 72.37319901 1598.744079 2241.536251 651.9614592 3121.831989 2181.475208 929.1609533 3924.513052 2935.85548 3042.08409 0 0 3732.027561 0 0 5460.373449 0 0 0 0 6580.337054 6689.991466 27851.33522 30079.4175 22387.98321 15070.55618 37921.6977 12041.42241 8183.052282 35573.08053 27961.52663 46285.5557 19038.33819 38246.67243 46086.21707 64265.99942 62885.74585 34900.35888 58687.01223 24792.80228 40268.9785 43774.74421 13171.84806 7762.308276 21299.84373 29908.99275 32505.00271 76306.86976 12505.97289 20902.51499 6808.019642 51256.49399 24461.40129 9017.344111 12818.32358 4318.411665 7931.193029 7668.560473 3954.666653 14452.56722 0 0 6756.29746 5800.49145 10569.58924 4520.336429 1848.603269 6496.753975 2089.733878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
