# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770323944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-18
# Param: gx=-0.001
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.215366; dX=5.57097; Y0=-1.76257; dY=11.6956;
# signal: Min=0; Max=90314; Mean=748.945;
# values: 4.90829e+07 530817 17350
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.85134247 0 1067.817563 0 41.15765635 277.7146782 190.8059007 0 0 7825.281725 2479.956373 4271.347661 2783.392131 0 4191.670085 4763.854336 0 1931.187868 4251.431229 4474.264769 0 9907.687324 4689.65588 7556.481969 21491.78632 6639.109836 12069.15869 5530.016945 12986.14535 12927.75147 6469.512251 23253.90704 16380.93596 0 37301.15613 25477.41406 17561.52916 0 0 35104.63437 9176.911946 18483.66105 26051.67587 18929.42366 0 39303.21625 23921.63414 14019.35207 8382.405648 29544.03382 0 21507.71036 6615.059577 26560.16321 12265.28195 11984.96598 10505.52959 0 14381.82052 27591.84479 13383.98616 22348.5491 17284.05342 18058.26217 3682.915519 8227.397361 8414.139327 9684.76811 5481.231711 1886.300659 4070.739226 6545.922719 0 4617.751112 3048.441911 0 1735.998797 0 424.3875212 460.3255254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.5285979 640.3638944 593.7395342 0 3088.767661 482.1463103 1951.9816 1848.4489 3680.038439 2653.790124 0 1729.129204 3223.932936 0 0 5206.418581 5913.803665 0 18471.37822 4384.139435 4544.073217 15438.61416 0 8945.774216 6019.469727 11637.4511 5949.647331 7172.567897 25110.00084 20621.07023 13525.37706 0 21351.49413 29948.10379 14881.79313 18097.03662 25634.78906 24479.22014 9030.213471 24891.42092 33707.67701 27392.43354 7993.237682 36698.13838 17260.5488 14244.81953 8033.726157 5614.472527 12326.68461 13973.41738 10506.60029 17998.51405 10828.72386 7091.435814 29744.54622 10800.21811 25046.70399 8096.725461 3433.820356 7127.950028 0 8640.837896 6503.759002 9410.433856 9533.003309 8956.377398 2433.029774 1372.856632 3654.846994 4140.243927 2585.851699 234.8476603 1127.513515 982.7914535 0 293.0348869 535.6489474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.1794825 0 0 0 1166.804413 1631.12882 0 0 3791.888273 2390.863334 1946.205392 6460.678629 9194.438299 8290.711532 4895.437889 0 7915.825066 8860.593043 3768.369965 3581.979827 13189.87312 21778.51015 6491.336535 6281.298285 11196.33648 7168.22249 12798.18875 20520.58287 12993.26081 0 20362.03129 16657.99041 17550.87221 41216.95532 0 15850.2818 0 25674.40494 8305.968768 17420.51585 0 23843.48996 6532.363993 29106.4721 28702.34857 30439.61868 18044.1165 6286.102835 11816.49989 17966.46989 5370.576601 28321.41968 15537.04099 11837.42259 0 5202.89805 3823.223716 10722.52803 4413.593769 5691.839755 11220.41679 9851.049794 8544.390026 5339.120185 1910.471621 2948.934911 2915.685946 0 3443.834963 0 0 2459.830331 2513.220908 0 397.1765693 737.3562607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.6096349 484.1685005 276.0529902 944.015049 0 0 6850.08045 0 566.6203488 4982.972779 4586.110491 6062.834803 4401.477922 0 6653.243013 0 11233.70687 0 0 7196.555871 4140.489608 4075.024485 5832.655141 9817.609585 11490.40712 0 19651.73761 5616.201126 6188.25707 15817.07426 13941.68168 15246.11597 15880.81776 7568.690486 9298.527393 26501.96755 25614.03056 24917.43316 18048.71588 8827.877117 15701.98096 8997.9275 0 32247.46828 21280.64964 5505.964138 0 28961.0315 13678.54936 7231.827263 15555.4778 11949.4182 0 11070.00011 11412.90293 18703.7183 12270.16994 13023.25559 10201.19993 8908.106811 3005.776011 0 15002.81618 0 5171.088659 0 4159.868973 5719.401861 2673.731802 1068.476052 0 128.8613316 987.0712987 0 0 0 0 162.8737956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9333949 470.6851063 0 0 0 794.022767 330.0078224 1402.442739 331.4192008 3713.889234 4760.397771 0 1372.744417 5129.238617 0 5292.366566 0 4526.751195 3017.263111 12308.04744 4610.512372 0 4268.331589 14534.48577 6514.437569 0 6245.592699 5413.075502 0 24750.75797 20969.70071 16265.15354 5749.814717 15304.43636 23432.86541 9287.375472 8509.260048 7036.434491 7110.143188 8458.237511 8243.956065 16404.25334 16752.33124 33362.49917 30857.37994 26342.21194 17368.39857 32642.37547 6587.089396 7623.318544 6489.647806 35068.62662 12190.76002 5565.789699 10714.12385 9450.759609 22330.81371 6038.614879 0 0 24182.99478 9185.22215 3310.542502 2707.913142 0 5639.258549 3813.219604 2442.096368 9112.93466 0 0 3443.029351 1872.045261 2606.2193 2534.516625 1783.669702 0 440.4975578 0 0 84.63958394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.0878092 0 0 0 0 4195.223861 488.4870743 128.4109349 4020.892143 1591.133605 3336.903575 2933.523806 0 0 2117.274059 5557.726599 8164.464565 2905.261315 6680.995906 13057.57396 13410.17434 0 0 0 0 14497.03067 17301.18496 9332.852789 0 6403.605076 0 7793.061764 15343.60249 22352.25327 17000.60018 7065.658743 9545.374399 0 17108.61503 7324.237588 0 34683.40042 9281.474948 0 16365.42785 8117.345976 16340.51001 22480.57535 0 20446.10615 19178.24541 18905.28098 0 0 5886.557362 0 4706.306909 4112.619286 3583.449931 5034.535742 9801.931992 2729.879724 3848.844616 4636.427579 0 3234.144281 1466.836302 1678.407122 0 0 4417.390076 2079.679365 1588.652164 2404.041795 0 894.9018795 0 181.8263914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.1864374 1518.981488 95.97415137 0 918.5741988 0 0 1951.008792 5228.132798 0 8123.164894 0 2399.870521 0 0 5674.3889 26339.07132 8287.578777 4151.267147 4393.129864 12041.06539 0 11975.90808 0 6101.977514 12700.92229 13204.37245 7899.204348 22954.46612 0 15883.80559 8479.587317 0 17176.82537 17757.48866 0 0 0 15052.27998 15788.21357 7246.013917 0 0 14388.18758 7741.747662 0 7183.705767 0 4643.232887 11907.71192 9480.047581 10391.07306 15092.32082 0 5258.034879 0 6542.6569 11459.43312 0 3800.146766 3996.463101 9387.323778 6153.804052 3356.92109 0 0 2985.158997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.9265788 1272.376893 906.2487235 0 816.3624969 466.6080008 0 1981.903736 2223.860685 0 0 5680.247084 5397.230542 0 6163.64432 0 3742.731747 2868.390901 4208.514218 9501.05519 0 0 0 0 5355.891698 14010.51288 24721.15744 6050.176605 6383.537794 0 22137.85531 0 15672.88709 0 8236.202924 8228.822223 0 7913.83663 15843.62081 17523.8511 17267.3304 6769.270358 5957.732066 6413.704569 0 12718.9352 0 7947.64164 5644.390076 6335.888592 5485.341284 4160.912799 5701.675601 0 10108.27683 9583.777531 0 2163.534532 6400.879375 0 10031.05918 5139.366313 0 3695.549407 0 0 0 3462.837582 2002.690419 826.2258497 210.1952407 0 110.6034473 0 192.473845 152.5623948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.42296243 0 0 610.1764116 0 0 0 0 867.4514538 0 4983.194371 771.1195228 2325.507602 2728.490001 1026.394119 0 9482.48144 0 0 0 8798.247799 3270.20665 0 0 9636.416392 4556.394764 3850.204748 5732.700271 5261.187588 0 12774.7283 8114.291268 5751.134188 0 0 7180.277642 0 0 7505.04311 0 27105.18369 0 34498.95951 7830.769141 8498.456196 0 7056.732818 7441.239541 0 0 14389.93203 0 0 0 9610.088159 0 10536.35801 12394.41275 4703.545577 4013.681504 0 3094.09551 2481.689006 6296.513509 0 0 0 2865.323859 0 0 0 2255.81604 0 2414.290796 0 0 157.7120286 391.1520224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2999.069446 0 116.8658121 0 3581.999152 4005.101742 0 0 2103.818456 0 2405.778352 0 3898.265401 3211.572327 3473.48751 4413.88175 3232.921833 0 4608.821434 6718.222268 12121.00744 5114.242737 0 5660.371315 7234.497204 6672.580613 0 0 0 0 0 0 15914.62368 9313.678385 0 6116.369089 7350.480193 6806.2057 6292.904514 0 0 6555.550731 0 5829.778742 0 0 5502.913862 0 8294.642441 0 8080.584786 0 0 0 3780.873501 0 3986.821805 0 4289.298767 0 0 0 3510.804744 0 32.13275772 0 1232.653353 0 1818.380852 0 481.729134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.7289 0 1347.964328 0 0 1871.313528 0 1604.628384 0 0 2612.406828 1670.927484 0 3223.052396 0 0 4869.077877 13131.41656 0 0 14375.92818 0 6051.703726 0 17654.37774 5309.223026 0 0 0 0 0 0 8483.359861 8143.217744 40363.87811 0 7575.581121 0 7860.843033 0 7806.54601 22460.81149 0 0 6071.575549 0 0 0 0 0 0 0 3144.896152 4042.879709 0 0 3990.861741 0 0 3944.082798 3968.877098 5546.613435 4233.562563 0 0 0 0 0 0 0 1090.361738 326.8905229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340.232404 0 0 0 0 0 0 6071.201217 0 0 0 0 0 7692.141727 0 0 0 7246.332232 0 0 7577.063615 0 0 0 0 0 0 0 0 0 0 0 0 5592.189863 0 0 0 0 0 0 3323.536801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.31902 0 0 0 0 1292.122246 0 0 2364.915649 0 0 3744.747206 0 0 4001.280739 4078.292557 0 0 0 0 0 0 0 14.55569972 0 0 0 0 0 0 0 0 0 0 5540.056206 0 0 0 0 0 4508.626181 0 4494.764596 0 0 0 0 0 0 0 0 0 0 0 0 0 749.8150327 0 0 0 0 301.3920331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.8719161 340.7625327 0 0 0 0 1395.10358 720.2967114 0 0 839.4840937 0 0 0 0 2804.237118 0 2475.560563 0 4149.674691 0 8685.249846 3775.058291 0 0 0 0 5978.986642 0 0 10724.51034 3558.912274 0 6292.91934 6756.639743 0 0 9584.711577 0 0 0 0 0 0 0 0 5314.568649 0 0 0 0 0 8688.709221 0 3205.124898 0 0 0 2852.893562 0 0 0 2150.43586 933.128716 1534.294973 0 1659.612184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.4091401 0 0 0 329.4099739 0 0 0 0 0 277.7898381 2104.869602 2093.704395 0 0 1355.73627 2472.148189 0 2036.808184 0 5895.330145 302.0863654 1704.088522 0 5610.904412 0 0 0 0 3826.510225 14786.87439 4109.794758 11583.7481 0 0 0 0 9692.502295 0 0 0 9646.16062 0 0 0 7593.927452 7990.829816 2566.95344 0 1477.73864 5077.091797 3333.039373 0 1083.704195 5148.966317 0 0 2409.103138 0 2974.245859 3281.460731 2063.769803 0 0 459.3235853 1702.571366 1623.749762 804.3410796 2533.854417 1208.427961 0 464.6122964 0 0 0 0 201.7346818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7578674 0 326.2628527 650.2046325 653.5116363 76.73028483 0 1888.889612 0 1917.694513 0 1788.926062 1117.19131 3048.332707 2084.370334 0 2433.15467 3102.034082 3564.11682 0 4619.741921 5879.529688 192.5745506 0 396.5817273 2926.162856 6049.182764 5833.348851 3860.611482 6985.697127 2948.127346 5017.222793 0 5257.781728 11146.71869 0 0 13954.3743 6688.423614 0 3991.898831 0 4582.038852 0 0 6866.354893 9035.091208 0 2606.250151 3874.333409 0 2872.888715 12097.68897 0 3235.076435 3226.756016 5545.798569 0 0 1777.344128 5685.642904 0 0 2625.908656 1956.566776 0.08847255905 0 1720.109936 921.0180951 0 0 0 647.2834299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.272201 370.8771814 0 36.39030231 0 3.135481987 1231.96764 0 679.7092787 529.6218747 0 1955.144173 7824.517655 0 3300.026036 668.2712043 0 3008.363309 1287.712179 3681.735559 3618.054532 3028.169912 7461.168232 0 3734.595942 8767.698514 2861.646794 6015.444261 0 6419.068349 8954.421896 5275.883632 8163.566927 9413.485224 0 6114.312543 5657.95883 0 10424.58827 6394.338036 0 12751.67717 16197.90387 8564.86046 12276.27087 7513.352611 10289.05709 3413.431692 0 10614.60368 3151.48128 8901.449435 0 0 7001.0685 3785.21452 11070.87597 5838.385028 2618.780989 2751.627291 0 1377.580616 8304.326936 0 0.0004271527387 1031.20212 2961.342981 2173.820443 1.016161105 1814.026552 41.02404958 1027.801314 317.6226542 0 193.3304978 0 306.7412917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
