# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169931313051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+00
# Param: gx=0.009
# Param: gy=0
# Date: Wed Sep 23 15:25:35 2026 (1790169935)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.695571; dX=5.3069; Y0=-0.0331861; dY=11.6835;
# signal: Min=0; Max=109812; Mean=1573.49;
# values: 1.0312e+08 783873 33680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.96005873 0 1.762811646e-21 0 347.9663186 585.7012673 1085.548373 882.1784861 336.687572 1539.089514 925.7047205 2.664951685e-05 0.003819845636 2.67431704e-07 5.873987437e-11 2087.406282 1430.471474 463.9689685 3520.949165 0 1.523905597e-05 4737.715411 0.1770928601 6.862557421 2298.757585 5307.481408 14695.48539 9158.058357 324.5074851 5636.907309 6240.355703 6278.313625 10782.01609 3779.343509 11335.49194 3480.879437 6911.390347 4155.006187 7186.577325 10697.68489 5553.140563 3547.312527 92.92287184 8754.011676 5913.569828 11549.16662 554.0265841 9563.829472 1483.140933 1.908390207e-40 3452.778712 7824.688169 3636.111916 2938.001755 1.247914729e-10 2654.928628 2.247794328e-08 5542.771682 2308.826975 1465.097005 2377.258664 2041.186949 7271.884148 0 288.7014897 705.6177891 700.4923234 995.5644325 4.685524617e-16 695.8238263 3164.237662 181.7514355 217.0531907 188.0816525 10.77722535 0.5490801508 0 40.28140922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.3551652 0.5848290102 0 120.4058908 1004.257688 2195.952171 5.107537644e-11 2908.471591 401.2201121 0 1280.746802 1439.410593 1262.780946 2723.649089 3039.151316 2510.770489 5325.667856 6.634563699e-20 1340.3454 8.459172367 0 0.7734486839 4266.749577 1091.964351 2515.422749 2412.670731 3313.155948 325.015023 3278.067455 301.4995528 2132.146829 5623.365977 4392.300985 6495.628794 10662.21755 3804.106228 5712.584736 7.953948881e-21 5.058181226e-20 9298.006307 6970.953166 6737.237067 4070.697151 2785.316903 9.151869413e-15 8347.874123 3967.354188 13606.83353 0.02540744879 5111.374597 0 1.880413974e-13 0 4411.123724 2299.482534 0 3398.286832 1978.019422 816.7977305 0.004519522455 2.104073772e-22 1126.687014 703.0981447 1233.128152 855.7669214 1263.726533 0.004937888476 444.0497985 5.694599362e-05 205.2975256 3.932380258e-06 0 213.1466955 307.5875787 176.1173243 20.1664262 27.03182855 0.00444561283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.6450455 1.076885514e-22 311.6439632 0 4.399251892e-07 0.6066459082 5.781753646e-25 3.000234457e-10 3268.697507 1715.119817 1198.575898 4190.11475 134.9383879 0 1815.308726 1620.982233 1917.556097 4320.599135 5526.480475 1604.604621 1.111560434e-18 1.458881143e-22 4252.730383 9213.425093 0 3.741603291e-30 2577.325326 50.74395704 1.259895331e-28 2520.519351 1972.908594 3461.890941 11297.5926 4242.798544 4500.694625 9043.365393 2864.695912 4997.677936 3088.527462 3337.006534 0.003034671033 1028.029362 4337.296147 233.5365266 5111.623354 10179.10101 4767.384964 6017.938999 897.2256486 3648.971761 1080.091701 4468.43643 0.04479353796 0 7.780236852e-07 1710.878908 1.740309866e-06 0 2501.892342 1315.726328 888.6647843 0 561.333199 1151.466125 1.597920093e-07 399.1222396 580.689032 54.2185319 529.1456078 462.2574333 196.7507674 116.5489184 1.745076473e-05 138.9611401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.806444326 1.605491336e-13 2.888284648e-20 14.21710139 6.839438593e-15 0 1157.7748 2670.494205 3.845453321e-13 1087.65788 1380.968252 0.02557540469 5526.452869 1.439667434e-26 3.273980602e-22 1832.887981 1757.389443 870.7274235 1518.34841 2354.224692 11318.33106 977.5064704 2.287750752e-13 3786.414962 2735.713248 1.436432345e-06 1873.523093 0.002017179298 3.636503157e-26 2791.872978 3920.536911 12857.20274 0.1265160071 0.005704775295 4523.259303 9879.937805 3520.680638 4120.59912 1.863556911e-15 467.135646 3880.515974 8.034443233e-10 216.2736429 3960.928558 1158.550176 3071.481578 3.435798264e-19 2952.476431 1626.153077 2379.954308 1849.312367 15.2426686 1537.903551 1694.737949 2.036122855e-32 0 1299.204095 81.00590496 4.768439279e-09 881.4384146 0 1073.64241 1.332303243 0 0 265.5813753 9.16276226e-10 72.5244543 1.546630091e-23 4.838850401 29.24550359 82.79603221 0 2.290461356e-06 20.92358989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548813085e-15 0.01289723858 1.627602513e-17 658.6344293 447.1750708 796.8927506 0.03040922806 1.874900182e-09 2.886639913e-19 2.629271049e-20 0.09218227925 1.477152326e-06 0 2225.262634 2240.951746 8.993963335 1720.616331 1.540169892e-21 34.12504766 2342.613648 1652.606105 965.5602261 1744.306232 0 5813.615145 1.135699001e-37 2379.838854 3.150311452e-22 43.31369656 0.0019020205 0 0.0764162178 2886.12895 0 585.1166056 1.025530164e-19 401.7342284 7584.826888 0.00359859782 3216.546295 3124.854346 2448.5625 7053.348663 4135.093422 1000.343831 511.2591115 2868.109934 2737.538463 6568.439711 5021.08452 1.130812562e-14 0 539.1865831 0 5.746831117e-35 6.93153242e-10 0 2534.801679 4516.191481 1.388322543e-07 1130.517867 3.826502688e-06 5.693378436e-09 1.711344527e-08 6.453557597e-24 657.2949767 0 0 332.2588649 46.83377588 1.506321058e-12 0.0788756632 18.0498773 308.3033858 0 176.4710658 0 1.612923571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478241316 204.7054831 0 237.0841416 2.430724025e-15 445.9265226 0 877.0898597 3.360795489e-13 33.8688668 1481.897386 0 3.300461097e-25 1705.969246 0.1069196583 2176.633649 2416.924349 1453.956775 1.133936014e-12 1.970975941e-09 2511.629308 2270.868542 0 2402.155599 0 1069.078381 3159.315957 2919.746669 2256.269585 1509.009696 10370.80656 2714.462455 3976.297115 2344.172748 3355.275307 6.002843895e-17 3.182577808e-29 4856.981987 0 5.159743443e-26 3015.310457 2.152534891e-19 1422.150449 0.001561156501 1.758926653e-21 1.29367307e-06 9745.297139 3705.091871 2822.213002 2938.774348 2784.916059 3893.995552 7.936825577e-08 3302.755412 0 526.9247963 4609.175583 4.504616201e-06 1.389771288e-14 2308.126256 201.6949902 2878.917763 2121.371879 1.379318543e-19 0 1.72372591e-18 0.5214286115 843.5331018 1.911672749e-10 56.27341455 0 0 299.9899533 5.921546736e-16 361.3868891 41.14215496 8.918502473e-33 4.26370789e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.893998384e-39 0 826.9558359 1304.274193 0 0.0003077237463 1.351036677e-17 1393.805258 0 0 6.338695917e-14 0 5.314456506e-25 1820.989218 4061.994049 149.660655 8.917411053e-10 1.281611482e-22 5.689002552e-22 1.614515719e-07 4157.53685 3671.330807 0 9.334973496e-17 2078.889353 3576.827914 2895.416657 4.24877003e-07 7.017483845e-29 5837.385449 1.319938002e-41 5789.579223 3625.073079 4130.318659 5480.100619 1.08559103e-23 3.590520235e-15 9704.027834 4716.26213 5469.282618 1271.29975 2913.173324 2164.31508 3552.223568 3918.99675 6.358901368e-06 0.4330752766 0.3744962539 0.2887673163 3213.051038 5.10041654e-12 1511.698182 0 1.693896631e-05 0 1441.937874 1405.912318 803.7127134 811.7524638 975.1816098 414.9182308 570.6545527 697.5570426 1.324914207e-32 4.129793817e-17 1.558855123e-18 752.4031283 0 671.6243365 2.432227164e-05 3.32147137e-06 8.264821317e-23 180.4575696 31.34418325 5.391649632e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01049725664 0 0 0 2075.807652 931.4437585 3.450958484e-12 41.45505947 0.0009568979749 730.1443231 783.1043705 1595.601379 2661.975927 239.4968269 1.09118002e-26 1078.371501 1792.44205 4565.599465 454.5467973 1.278731289e-21 1977.182682 4088.266963 2.031489652e-27 591.2809861 2.336616965e-24 9.828699856e-33 0.002110526196 2.168322094e-29 479.0103215 5673.647405 366.7517858 4.391239765e-14 2870.756454 1216.379943 0.5694937444 8602.117566 5.861487087e-29 2.506873266 2.871580743e-29 376.0385293 0 6781.284012 1897.472792 0.007069817825 2087.006798 1.213955875e-28 5541.205533 4.087609029e-12 4984.321084 755.3348062 6.138667819e-32 0 0 8.961932768e-22 0 2014.724818 9.310338674e-08 1396.865243 1.211139804e-19 0 6.145470367e-08 943.6533283 0 714.2925351 8.712938367e-35 1193.903204 407.4722863 5.931897885e-33 1.450427158e-27 211.2206351 75.38575092 0 0 0 0 4.60699087e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.892518221e-21 0 392.0759493 0 0 0.01640801723 1.403071315e-06 957.1273857 1.562794007e-21 531.3309226 2106.381604 271.9700001 697.9570983 2.168312855e-11 491.2204965 1557.956772 0.0001506800853 0 1171.135748 1699.357073 1137.616596 8.883101173e-22 201.7441378 70.99082255 2.130086354e-39 2344.297095 4254.483418 1815.156113 0 3155.225876 1.477392152e-11 3174.26853 20.21682415 486.5414781 1.255671118e-06 7.148146096e-16 433.2084612 2408.121498 106.7718026 4346.628068 5.72787403 416.4104966 2837.421873 1.825465474e-06 6.778236279e-35 1543.963237 3775.535267 1939.992713 5498.743646 1.089326126e-30 1471.820299 0.5996817953 2542.663673 0 1849.946401 0.006945694106 1368.935053 1.476793926 1825.122134 2442.023465 0 0.001338435475 0 5.539977438e-25 8.064775335e-31 0 0 566.7114181 839.9139958 452.3583783 0.01243459766 3.209983533e-08 254.919994 0 306.7867342 0.03462584108 1.886134948e-38 0 149.8038829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.544426822e-36 5.735438142e-24 0 0.0976926661 1.170473851e-29 0 101.4573617 5.465008146e-31 1.114039396e-06 2.23624068e-25 1325.682045 4965.857584 0 5.314278128e-09 2047.887066 5.249949442e-29 1828.782014 1505.315431 1503.598621 148.2783703 3352.567991 3015.713159 3.391409423e-20 2539.101193 6708.336958 806.4755367 2080.373258 3109.37716 2163.544041 2984.79063 2658.194163 0.05983258266 3861.5997 2433.04153 2.183850423e-21 3.342589038e-12 0 3926.36783 2.364521441e-38 2723.01206 7348.650045 2735.53248 9173.537933 2948.216827 2885.881315 1307.76303 7.825491062e-23 3261.452406 2012.934702 1372.418776 0 2215.747568 0 2283.062574 2324.677666 2.571973099e-19 52.67066612 0.04730826108 784.1559358 1.115656239e-07 0 0 4.496796587e-07 452.036994 160.6491941 573.8561193 577.470141 9.43666028e-35 678.8710781 1.767273668e-22 4.992855778e-18 3.824620477e-08 12.02015307 6.190276635e-34 170.5924929 0 50.08590225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098400268e-12 0 0 0 0 851.5911844 706.9709621 745.4028055 0 699.9617544 2.140451378e-30 717.6441081 946.1537336 2.018533032e-12 2665.324729 4.7186438e-15 2.407348127e-09 6.670650441e-08 1394.311365 230.8249972 1.643108096e-20 3249.362406 2089.601717 5686.001286 2407.460124 7.816450118e-08 2.537798907e-50 3.538849841e-06 60.80108072 3564.781199 0.131101251 1740.812112 2097.702119 0 4.72989085e-24 1.754739471e-21 2394.37282 7.608766901e-10 12783.50886 5.014070909 4.339168308e-19 3306.983627 4319.581145 4279.651709 1.775159777e-08 1.235079437e-12 2986.876945 1607.590519 1892.175842 56.85072197 1.400554625e-46 2717.145675 3.362278266e-33 8.061755626e-22 4.882558869e-33 2618.181214 1.183841863e-25 3.485789785e-08 1641.102169 475.4011842 1083.325 0 2.927859041e-41 1.701717287e-18 0.0002902150024 8.072697315e-06 1.311399229e-12 243.3288409 242.363258 9.067398989e-34 553.4995721 1.016198735e-06 4.789373067e-17 344.608731 140.6811054 0 39.65121666 42.49496965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.30791806 5.287698045e-21 0.6371587811 360.5957851 103.8784531 0 3.819870564e-16 9.528492368e-49 679.6005096 1.471917163 3.729321677e-25 0 5.17139887 0.02534694962 1.566941662e-22 845.3007104 87.12239965 416.5100735 2034.886991 3375.712975 5.16632429e-23 4.812027844e-50 1.085869834e-11 1.568177256e-31 0.04059160736 2030.963871 67.97671351 3.196249379e-45 603.3707513 4830.576657 2832.584923 3993.808746 658.5589464 0.0005136849371 3095.575496 7.660851824e-22 5.327998055 3005.402049 1330.52241 0.05392596812 2010.541433 5846.316195 0 2268.107829 6488.671156 3392.233154 5725.693115 0 4.104050589e-09 2264.078115 7.78495437e-20 1221.158104 0.0009210162959 1000.873865 1.2980895e-13 562.9934346 0 5.700855159e-06 5.035466274e-09 481.3384304 0 50.05584841 8.817345264e-18 0 2.455166141e-45 257.6602041 400.8203214 0.00815481361 441.2941276 5.53164829e-20 283.4738166 0 6.077485595e-13 6.235874013e-32 2.801146211e-38 9.483865507e-31 9.392621466e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005124517245 5.636885855 489.9285471 0 2.535187346e-20 9.129460748e-35 2.329856276e-40 9.227452332e-05 518.3892823 2.921195057e-31 2.22654979e-07 0 67.96781688 3.380090952e-33 1152.19402 1.775424575e-38 1.259590165e-10 5.004396569e-10 4802.613744 2268.89143 4718.759565 1.830244447e-16 396.1403696 1298.24357 0.01874174942 2849.757116 128.5133832 1.102140779e-18 2843.971357 0 3028.170619 346.2467914 6.843323322e-49 1.510897998e-18 105.5203326 3111.757767 8.057395779e-12 6760.35939 1.485761771e-32 0.3308550733 2354.439207 2.664231891e-06 3.299168481e-39 0 2938.024425 444.1629155 1.724450643e-40 3535.632575 8.14929127e-31 3.100605114e-09 2.947153233e-38 1.412437411e-05 2.201742371e-07 0 1.335016699e-17 0 2563.254143 0 0.02867145171 1.814071863e-05 1726.587001 0 0 0.008715243134 9.540289527e-33 0.0002272629892 3.251939639e-11 1.76273994e-06 0.000280182782 4.435530413e-15 0 6.710442131e-25 0.09099109783 1.445196637e-35 0 3.287469101e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1397347 0 0.129126948 0 8.800274086e-23 0 0 9.383810907e-31 1.738531892e-34 666.8360402 1467.63722 1158.817304 4.277401685e-21 6.302986616e-39 750.1491862 0 8.361962771e-22 1.343757975e-09 2.903056118e-31 1.201018976e-44 1212.541182 0.03149778886 0.06457659585 267.6364754 2279.341993 2.810089695e-06 2463.067747 3537.067319 2.971834155 1.736744887e-20 2478.843152 5541.330126 770.1743523 2.232053638e-38 5961.749749 0 1374.778278 0.4633437371 4.373075744 3084.049171 17.86242879 0 405.8887459 1893.065472 2514.977117 2244.340653 2336.525463 0.00205564902 1664.987324 1.291271572 2465.797079 2.605715668e-16 0.1826903612 0 2.025147068e-34 2.225573717e-25 1178.398925 1.892592404e-12 2.510436992e-28 0 0 1167.097196 7.678607041e-16 0.8959301558 0.0001100056686 160.5739306 1.138083883e-40 1.260017768e-32 1.147363954e-07 0 248.2301848 3.772239771e-24 0 0 2.469834981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6427949833 0 7.12960455e-39 0 783.508525 2.019820031e-34 925.2243683 0 1.090802523e-30 1.657288362e-05 1480.362984 48.3320629 111.6991483 315.6535986 0 0 1919.505175 763.0653247 0.2728114233 3.901910037e-29 3.865715564e-50 1.174073776e-09 1122.441378 4.109333669e-08 877.1501116 5.013838518e-16 1.686640964e-19 1205.553801 2645.868216 0 0 2.621481721e-39 1.447526577e-29 4.378172331e-31 1956.331531 2255.696213 1.493435221e-18 3282.902811 1.652226746e-24 1.760003403e-28 0 0 7.598897806e-05 0 6.861307144e-33 319.9087072 1893.551545 1375.740122 0 1472.075218 11.20538314 0 1.119553233e-11 1.155346046e-13 4.093759978e-13 0 1.604999382e-14 2.200148251e-21 1.275188683e-33 828.8167427 973.7272059 320.9628426 788.8892923 7.929031136e-05 3.154408359e-30 4.983687363e-37 2.574817526e-10 80.08534227 56.44285457 188.1001737 0 324.8174954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
