# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774695437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.14976; dX=5.58763; Y0=-0.00375048; dY=11.5887;
# signal: Min=0; Max=133218; Mean=2082.44;
# values: 1.36475e+08 887316 46459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.0611409 329.1075119 1140.341044 807.501795 1953.528261 2986.422753 2129.363845 3924.97904 3339.54083 3618.318529 2732.142923 4339.516736 5644.861659 5756.019673 5765.269847 8185.55564 7078.306103 7586.531315 8448.534668 10222.19205 10561.17768 11337.11737 13945.91881 8503.986712 14583.09596 18139.49725 13859.59662 17524.59392 18382.47081 17974.85668 18045.88614 20466.33877 21195.11671 15065.57687 22850.57662 27377.33969 23859.09967 33180.30765 20385.87375 23316.95467 16683.56125 25254.99056 18704.6412 23628.48478 20087.01317 22355.54968 24065.88928 20444.26577 20194.27885 10517.98684 17907.84364 21490.22004 15617.64736 20479.82884 15235.35895 13121.83785 14010.11581 10550.4685 5701.121874 9330.094147 10889.04762 9602.009698 10895.95105 10980.05315 8483.803255 5629.002602 6164.220217 5850.197401 1706.902554 3831.958498 1328.272137 4908.067496 3667.739515 1289.423529 1886.060902 1096.710914 977.4995381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5304819 507.7011688 482.9898778 215.4679057 1400.079713 2228.988259 3523.135355 2618.363151 2394.77806 4476.390055 3906.452827 6117.207995 5130.265526 3568.598627 5219.840441 7977.844696 9617.088816 11975.0648 4099.899349 9437.919881 5769.266716 14842.79402 13844.09716 14197.49691 17979.89241 16485.28037 19403.57571 15864.85793 16155.80194 19663.22448 15908.37322 25225.35883 14097.87673 18832.32361 21719.2995 23345.25886 21192.37416 22225.78351 20801.91615 25550.32966 21781.84242 28699.09083 18036.56604 25254.6171 18048.66964 19177.21774 17820.31769 14438.10469 24245.92451 13856.5608 16304.9112 18237.42666 14771.53757 15543.74252 16569.39688 15373.65994 11382.28697 13779.98205 13379.98772 10917.76294 8630.147186 5024.039308 8119.179651 6335.082059 6700.354074 7685.003034 5626.6947 5681.2184 4920.13955 5046.233214 3589.887555 2694.057974 2522.491915 2856.177377 913.7051513 1187.261673 1256.368613 0 523.3329972 0 121.134869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.80419 0 559.0337641 1242.480502 1348.00112 2474.813021 2994.86853 3154.301333 2797.44146 2928.661814 3118.133155 5758.325136 6320.863571 7686.086299 6336.839645 7746.167251 8134.759754 7723.902084 9962.027599 8983.776939 7755.920221 9585.975202 12010.20117 16799.33147 13823.52931 14169.9177 15070.37625 14775.9178 15276.16335 15944.13539 17580.80705 22327.80356 19533.71526 19904.40946 24132.4258 22414.86472 22114.06332 27379.49638 22984.80456 20586.73281 21440.84528 19920.11645 22368.53561 22016.76855 21376.87095 21430.59743 14955.17484 10462.64053 19674.76161 21268.5018 21529.90329 13915.08295 15602.57212 18976.91013 15807.07246 13916.61731 13382.72969 14266.25632 12560.33757 9176.499623 7266.652409 10032.57343 7722.430919 2063.374452 3603.253408 5557.284087 9161.889757 6092.509318 4922.970481 6097.575431 3614.919591 4788.226346 3578.380847 2365.376309 1559.104632 1625.852214 648.4089011 703.8222746 343.4942178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0735824 565.6653984 1067.506313 1776.970098 2146.812694 871.8117928 1946.845583 2697.044446 3603.434696 3327.87076 5625.28348 4725.858609 4247.28308 4615.555379 8503.105612 8265.426217 6132.726928 13171.16239 9186.703675 10857.19433 7084.745414 11223.28062 7040.437735 15364.05688 13858.4799 12453.37836 25233.25355 13814.09538 19535.11339 14445.79461 17212.32379 14248.38099 26813.50994 18278.39898 23506.76291 20388.03849 20633.68405 28880.65218 22673.74288 19164.1909 22276.88877 18446.51304 25376.01881 26261.56231 11362.93333 20950.59147 22823.12726 12220.62194 18563.23882 10427.09817 20347.84757 19307.71192 19544.72085 15715.22893 11934.01497 11540.77304 11065.22037 10584.29457 8493.212395 9590.628999 7103.899395 9660.472083 5995.612812 8260.284996 11270.16806 6036.694485 6209.810199 5799.404671 4897.043596 5630.054339 2422.805542 2721.019435 1979.866098 2879.893122 2608.206026 1374.329646 1138.01259 1240.385008 335.8092059 133.6199923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.04593886 195.0182128 905.0801093 762.9483248 1440.11793 1050.968141 2682.63079 1863.21731 2730.980601 4407.152439 3847.086407 4798.825062 6232.009759 2726.068887 6411.484104 5268.240215 9493.067646 8869.61545 9654.24098 8969.172444 12551.23874 10660.28797 10176.25394 15154.88741 10355.13368 12271.93244 21324.10878 13227.81266 21471.33756 12493.23105 21540.43456 19297.1136 14515.78441 26572.02496 22675.8461 17280.39549 19448.04042 24607.41498 17351.75718 17115.29354 20554.65726 24316.4907 23106.1609 23613.22579 29024.02056 29835.32407 17000.59612 19748.4068 20778.89126 26403.56245 18826.6524 18659.21825 21087.11305 14700.57588 17793.70901 15090.189 11338.37221 12902.92286 12182.54055 11868.92279 15135.65698 9862.521892 7761.39704 9676.230415 5620.853742 5579.399919 2948.883494 2955.541525 5674.191202 3799.313783 3331.343135 2667.777702 2599.907054 2258.049962 1009.242097 1653.429102 1053.870127 800.975031 230.2157176 243.9407554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2397293 24.61825851 153.8976039 1259.190106 1603.704573 1375.717592 1886.855312 2326.995866 4160.995192 3838.822139 3290.637257 4999.51953 6862.083613 4037.345556 6836.984638 4921.568083 7455.888986 10292.96036 8779.420961 7424.29442 8023.633416 10020.04421 12569.6015 8156.161463 6016.298895 12807.59118 8986.01248 9122.364629 18264.51997 19636.92468 18543.14087 18250.53505 18998.41905 23439.72593 22129.84949 21886.49491 21695.97754 23606.01333 25974.14938 27111.55227 19561.0633 18475.999 21769.62634 18721.97938 18404.23039 21112.62108 27268.40832 19839.85274 17538.9622 18778.42832 19304.17984 11129.46706 20526.44157 8925.49849 17756.88024 11799.90599 10428.8231 10623.22218 7519.157077 11579.48893 12126.58493 9401.327762 12361.4717 5942.168131 6317.072752 7897.958983 7106.569653 4996.070369 2361.227027 4254.42036 2527.140294 4134.242517 3104.866134 2003.421499 862.3808832 1691.81593 806.7412488 1117.791452 0 108.7987931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.0973664 1025.985622 1150.560642 1010.743573 0 1630.396202 1270.585007 2171.408988 3122.936267 2560.115412 3961.956404 4574.427053 9086.710197 4755.122416 5040.983984 5150.019308 6016.090568 5177.11099 9629.871042 10368.64555 9364.9521 9871.606011 12550.74933 15235.41298 15187.28154 12491.41564 18225.70669 13589.92433 15200.01982 14077.91757 20764.70602 13856.55551 15294.45561 24492.92395 19979.27586 23722.48448 22354.78885 22831.90668 24061.36065 15654.80568 15747.17366 23144.6789 23192.73828 11984.59295 17167.8095 21120.7631 19466.46847 16289.57561 15017.1192 18746.80953 12748.12119 12919.99968 20679.19369 14021.37251 14084.10927 12645.08917 6506.016176 9383.812332 13128.3934 7506.170397 11099.75678 9268.338599 8077.825931 7849.946592 5688.024721 5673.211895 4004.585605 3067.903553 4416.040939 2513.417046 3011.349012 918.6096418 2319.970137 1512.307104 1023.401025 603.9233662 326.0632986 489.4464516 325.8750956 51.87217726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.4610869 0 65.90963946 230.5729152 1315.487192 0 3040.320545 2850.209792 2650.983908 0 3651.660389 4348.720373 3873.205182 5212.872429 4233.691284 4333.266366 4551.670367 7201.623508 6838.950073 8210.891169 9984.039045 11865.53659 14184.66869 12418.93395 16974.79273 10331.82084 12742.45885 9074.992995 12711.34687 18481.16667 10922.24066 17611.59672 22169.16902 15922.8397 15106.6856 19299.79077 18773.21018 18938.28206 21871.02228 18552.54289 21531.49509 21833.42167 22272.18861 14538.57217 22384.01114 9692.101968 20425.3874 15268.15811 15487.78192 17414.79975 22652.89292 16739.34277 11518.38727 16483.95934 14857.56717 10347.71312 12856.99604 8632.110406 14585.12761 8850.386239 7405.986242 11801.39489 8077.30782 7858.686747 7486.49143 7026.482408 4023.064492 6305.616835 4281.430966 4359.606197 4480.291893 2813.924956 1381.703464 2020.056558 2294.065016 1799.290195 1532.683386 796.2631654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.5246602 493.4487968 0 1211.338755 1116.089273 722.7163374 2421.925779 1390.801015 2026.917819 2509.711576 4584.85264 4768.719408 2651.69599 0 6807.726896 4768.219982 6806.978301 6027.940305 6293.132803 11369.90256 6656.8042 11742.2537 5260.765873 9042.104976 11405.15533 8096.262776 17010.68393 15616.96256 18217.60292 14764.54294 11946.61065 13339.36639 15249.00413 15581.83698 11912.34733 14683.57432 27402.1201 13978.12254 17517.65197 20494.24539 9998.822707 20481.96251 20994.38122 22779.68797 20314.90544 22358.63348 20605.37135 7610.787984 18069.59508 18158.62858 14282.37656 10729.15371 12636.97744 11870.8323 5438.847448 10988.56435 12672.38239 9258.512192 7059.590917 5855.399428 10162.51979 8719.833906 4083.234794 8770.900722 5281.4924 5790.560449 5294.197186 3254.539234 3493.968701 2711.850293 2923.613673 3913.447722 1393.435981 2579.405102 1074.164389 44.03549574 858.4022291 1050.70248 352.1469602 67.90684672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.6784656 263.3785999 1267.599471 1230.16521 2696.006981 2460.583845 2469.71783 5649.727506 2694.725163 2661.147861 3393.860317 4045.407327 5630.555234 5968.642725 4782.12104 4170.522851 6815.305659 6967.087368 7094.421914 9541.361395 2233.572026 9322.98743 15661.52527 15934.43558 15159.83691 8391.58807 21303.69423 7509.675763 16119.2222 16223.60411 16177.79018 11085.53687 19336.03285 15311.53407 17063.80752 18955.48454 15934.74797 12228.29497 19840.16334 16930.32132 17580.01164 29088.32513 21127.99151 14795.37616 15705.07187 12838.59231 15585.35469 16288.25875 11269.33879 16283.89165 9340.35645 12129.91082 14621.41888 12955.85037 9908.61438 9591.165823 10170.27931 7538.536226 6404.669141 8418.312494 8652.424879 5497.018135 4482.034089 5177.616581 5303.903631 2416.860602 5533.648933 4214.856851 2097.338753 3274.427692 2816.115802 1961.155834 1869.941024 1613.560378 975.9000244 725.7866813 336.6469435 30.41312411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.7527402 415.6307446 647.9076874 791.8993559 1515.018101 1303.311924 3175.330805 2208.17344 3050.386119 392.9016012 4302.390619 3311.1441 5359.810884 4203.962597 6337.105934 4452.429905 6327.821466 7546.487026 6475.550896 4226.741253 11921.07152 7929.382492 8890.346239 10159.94018 10455.86569 10906.32434 12084.90341 11415.69796 14638.19785 11347.64316 23772.70176 16898.79062 14677.3914 11488.04959 16456.46675 15265.94778 11848.9566 0 9148.212081 14470.03334 8349.56448 15834.88886 26023.26606 14721.97812 12740.20655 15821.16575 15474.18641 14800.22376 17582.9566 11328.54256 12252.69064 8338.475469 12958.99193 12718.52904 11983.79457 9192.559218 7349.754404 10183.32356 11787.77496 10833.24732 6221.032061 6970.329233 10687.7851 6110.100376 6134.797658 2696.675041 3515.714083 5597.641156 4808.074663 2254.047906 2552.797935 3010.586968 2840.719491 0 1420.59946 54.14773873 1053.350786 947.6620332 429.3041407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.1218939 277.2148754 936.7107197 639.472698 955.6739221 2208.121065 1689.654599 2182.824964 1862.691361 1987.013324 3776.019499 1731.403537 4089.202678 4774.280404 4628.514304 6101.249875 6634.233712 5663.31315 11900.14286 9036.087282 7004.053011 9911.515536 6285.099456 10598.42886 8367.478317 12758.1863 13321.48037 15790.68403 12995.47763 15027.20632 18062.66312 15258.72231 11327.12612 17819.28827 16832.04628 12034.64854 18531.40531 18516.99401 16980.60061 4923.820332 19477.36689 16904.54932 19466.18059 19593.67172 23018.4142 13208.99212 15857.16543 14944.02629 15034.7024 12127.01685 15294.59328 4947.530115 11241.09706 11432.45965 12345.25872 7587.600439 12386.72867 5750.884687 7719.77776 9001.800824 8844.838752 5501.586825 6112.60919 3387.928016 5140.563425 4053.998116 4804.501005 2587.503338 1466.107039 2787.571926 2477.761969 2560.016791 2747.07644 1287.15794 1209.449323 784.4918473 691.428086 409.9339724 332.0256687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.18107582 0 0 0 745.4539383 40.243413 269.2024959 1566.571632 1644.887549 1434.019084 0 2084.060781 1895.238711 3397.465523 2036.446799 4002.98811 6712.179588 4557.429131 5637.359128 0 3948.327433 8366.469337 5131.600195 6412.597763 7189.288229 9121.904834 10254.14574 13379.12965 12614.94269 13211.02533 10889.28286 12833.68755 16125.1533 14914.30774 16309.20985 19279.96066 11825.30679 15221.24816 17736.63264 10523.61586 21182.74916 18304.15734 15921.3905 15446.03969 19536.72338 18086.09333 12369.02207 12127.4206 14902.79845 17158.42345 10858.93656 10132.36776 14934.94418 11543.70071 10577.70801 11003.65474 12392.87422 10208.76841 6425.644627 8175.054382 6100.213183 7955.448184 6553.625979 3443.45129 3822.132537 7391.049767 4162.650135 5640.703631 4843.962907 3555.887775 4553.876015 656.46148 2281.555237 1242.43923 1648.932299 0 1090.894228 946.0127555 793.0458256 0 52.97754283 9.259746215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9919807 288.771519 601.5244849 757.0172168 452.5355397 669.0055779 2623.033423 1166.852956 1965.691379 2559.02903 4844.219733 3810.428096 6487.114105 3323.293908 6265.243529 6899.923491 7767.989928 8885.547609 5776.32505 8603.522978 4313.406327 8814.289625 9492.573716 8645.549995 5289.324385 8328.830242 11685.67243 14714.66511 10316.73093 13784.4268 13551.84378 7937.886543 10947.73686 14889.85593 10338.87297 19031.17104 18409.41567 19236.6575 14617.51855 17162.49561 17463.89376 15840.54982 15664.49841 20379.33746 17087.93533 13424.23682 14689.25418 9764.645605 21454.24409 7635.47862 13828.70916 12845.46841 9359.095834 8843.612537 9591.016004 10837.17805 11043.8989 10533.47215 6013.261654 10082.38795 8557.475196 6556.373815 4421.577121 8119.026035 8065.35824 3420.036682 1809.793328 0 4284.934531 4380.816378 2367.221547 2524.91849 1671.385819 1101.622351 614.3767251 1666.609794 200.7812606 526.8589432 384.51431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8391535 345.7477744 347.6558672 638.6037932 1378.708169 1225.146786 1488.134303 1744.73002 2457.85042 2348.152464 3961.142806 2779.6057 4724.02596 2924.772246 967.6073124 3276.442099 5316.631837 4687.156298 5640.503257 6036.050205 9948.860046 3937.009482 12887.71735 9084.162632 4385.039326 12336.35634 11203.92436 7639.188649 9557.012883 16760.32366 16585.76353 13553.35623 18106.61616 11321.43533 15103.75272 19372.74479 15141.18778 15690.15651 19363.41124 20326.13241 14873.186 21162.01536 0 16842.97764 15857.38495 15303.79963 16535.10472 17311.24603 16928.53002 18362.73549 9249.926403 14460.85918 9186.282272 17182.36252 10000.63245 11400.30096 8920.441875 10413.39818 9013.565869 5613.107785 2386.469381 6422.280843 6117.766414 5646.043308 3910.463164 3237.259911 4153.614232 4739.263412 4223.538765 4495.039201 5141.586158 1311.657931 0 1152.338739 1067.643114 1619.72587 440.4688311 0 0 24.34765203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.8199736 667.8589963 856.6682453 537.5665258 1788.917245 697.7976467 1695.556112 1613.07932 3398.122514 2008.041596 4577.513401 2700.212238 3018.487489 6339.69174 4378.455298 6284.097437 5698.443841 6392.690979 8139.165735 9948.262413 8317.544895 7031.249767 8847.518373 10967.45426 5008.841094 6946.90125 12328.42668 14096.67583 10248.57669 9069.241371 16412.40273 19181.05873 17636.14693 13317.67799 10771.67913 21517.94021 14168.90376 18373.68722 21768.13766 11781.25845 18031.80811 10782.75855 18123.94731 9586.331189 13126.88292 16591.51565 9813.564633 10231.08751 17533.83716 10001.97135 10785.12247 5508.666269 12133.85766 12044.61141 4960.557879 8814.136415 10997.00994 7638.490784 4873.150761 9484.501303 9102.099918 6757.837511 6272.248394 3621.463227 5946.72018 3263.904708 2963.189656 5855.635555 2601.170864 494.7468389 1810.730015 2347.75765 1537.000007 1735.79284 332.328494 0 664.5637395 88.8738284 16.8602805 37.17476725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
