# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169507101179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08175; dX=4.1196; Y0=0.124208; dY=11.4264;
# signal: Min=0; Max=78563.6; Mean=781.718;
# values: 5.12307e+07 578120 13740
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.44698877 0 14.08834 0 0 0 0 0 55.28359998 0 1.898368846e-16 0 0 0 0 0 0 0 0 0 0 0 0 2806.57824 0.06157509534 0 6373.881486 12461.87847 7081.31744 0 3831.761012 9.266216304e-13 5761.255293 0.006433341027 2734.029099 11696.83793 11756.38452 4239.045728 5451.523875 10309.37971 14963.82636 9840.063628 0 1428.341129 6.918053448e-09 8083.265116 3508.839794 982.0397244 3069.742366 10624.37768 6201.683418 0 9014.509579 2007.291781 363.0513261 1.617375316e-17 3277.711536 2947.47174 1436.624487 4322.545776 2678.883509 0.00163861957 930.9659377 0 0 0 465.5722364 1278.944497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.2599051 242.3740974 2.589576041e-05 0 0 1097.184336 768.1255571 0 0 0 954.7311619 0 0 0 0 2.507431445e-12 2298.810231 5425.381283 0 1752.978139 0 2868.729787 4946.26015 0 4498.265276 4979.682062 0 5548.560311 2916.06173 11179.77477 26291.14351 6165.422791 11743.58805 7668.780662 163.6715916 2738.41747 9595.510526 3.057168855e-14 1.45353309e-17 2391.027985 9595.726234 2.502798102e-26 10999.41635 6286.444807 4155.188963 10285.04396 0 4492.136234 1430.379726 1.904134102e-10 2623.285048 3009.534767 561.9298617 6.925796208e-06 4561.193518 854.823772 0 1.003476258e-07 1544.05001 0 0 0 0.02918723605 121.1847496 754.1037975 947.2331411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356977494 0 0 0 38.8478562 0 0 4.78443122 755.1757768 109.91357 3.232001684e-12 0 551.5859832 1251.325628 0 0 0 0 0 0 0 0 0 2.927422745e-07 5793.755072 1574.761708 3545.772889 4229.069108 1.552779269e-10 0.0005820768079 9.200559773e-05 6129.646584 2818.526911 1.362421449e-05 2316.131311 12576.8936 0 3296.227236 14179.16919 6259.086187 2.151214496e-09 9496.251909 2953.009483 16140.57787 3356.57943 5.461183567 3935.201977 1838.09338 3449.691278 3612.714856 4187.774779 7594.69298 1241.993789 5337.630091 7055.268092 2460.16851 3663.480441 0.001193725032 3.116408242e-07 2642.884339 3040.099468 0 2156.190832 0 0 0 0 0 0.1290144011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.6459844 63.57974338 21.26714299 169.4093859 543.2761099 0 0 0 0 0 967.3936163 7.321712596e-10 1557.630027 0 0 0 0 0 0 0 0 7512.881075 4700.566463 4521.325415 0 6230.596448 7404.225051 12428.4267 0 5766.539794 0 7467.985301 0.6409405559 16629.26818 6092.281122 18015.61599 18287.74655 12672.43722 7.611444688e-07 14053.14355 8391.999597 10772.71874 3515.324321 2768.930987 0 0 1.229052217e-07 12247.81151 6545.392722 10506.34585 5890.590127 2441.278602 0 2526.506313 5256.145264 0 4791.640461 4431.04903 2668.329412 0 869.0169668 2.325548275e-06 635.152443 0.3599317292 0 1.922785972e-10 687.2480562 3.294341156e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0520806 364.5712702 296.344269 1182.561492 510.8550887 0 793.575322 1965.415458 0 0 0 1021.774738 0 0 0 0 0 0 0 0 2873.325156 0 7595.905766 3601.39203 1946.369891 4935.167142 10385.82273 7452.266801 10654.1045 6256.790918 652.6921473 1076.147092 9793.882279 11368.25767 15325.87803 16526.05633 6516.816981 15557.64197 10440.13618 0 9133.119518 20364.7086 2848.361295 3689.469932 8924.186531 4561.575673 3817.644607 11895.62299 9693.620838 3750.355936 5061.103293 4191.03278 0 1584.465103 5045.861867 0 0 19.30180625 2286.968355 0 4165.758256 0 14.27946021 564.2304561 1507.039183 0 0 0 302.1613118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3112393 0.2719276204 494.9500578 526.6281131 684.2962071 1.606500339e-05 55.93401851 136.6073897 0 0 0 0.1920325526 899.6359499 0 0 0 3992.37674 0 0 1210.624488 1808.292311 0 0 6249.472995 74.42077673 0.1723237127 9911.398257 0 10561.41657 20.81870986 3395.756808 25.10020464 11769.67235 8334.334623 4354.08671 16492.06809 14189.20631 8006.509778 21444.19553 10119.1913 4343.049571 10559.66497 9528.035585 9995.734967 13168.41482 13077.96359 5615.355013 7845.468269 3973.594264 1865.191968 3605.855125 0 0 0 5678.187484 3392.230216 5564.029327 0 2223.293133 0 1253.552609 0 1691.506332 0 1549.327697 0 1334.009091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.6216392 0 145.3811017 0 214.5789732 0 2.036696106e-08 689.4830612 0 0 545.3085003 0 1277.638647 0 0 0 0 0 0 3630.908106 0 0 8962.916053 2338.031002 0 6029.356945 0 15423.30947 16744.39292 6263.416335 9835.317322 16675.37935 17141.34771 10273.24497 16265.37854 18030.57382 8840.020445 16910.55625 16962.26339 18634.28663 12847.29131 19800.36603 19268.16138 16738.30872 18480.29094 12570.23496 3841.50262 11967.47366 11545.44228 8217.495792 4784.248626 5371.919903 0 0 5383.112871 423.6444178 3469.6683 3258.570543 2101.814686 2118.909998 1356.469347 0 3606.36021 1141.208298 0 2247.657532 0 12.16688503 0 340.7388209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05512213266 0 166.9119443 94.06195256 628.5908483 523.2820225 0 0 0 803.1284569 0 0 0 0 0 0 0 0 1387.116829 6764.661596 0 8128.318701 14868.82559 5518.945653 3985.132676 4905.60851 0 4373.725493 11541.68126 7541.926203 4673.575598 0 0 5329.131437 23271.29962 12823.73057 15268.89293 0 21177.08174 4488.708839 19858.78271 724.0220207 5664.107755 24635.74147 0 8261.504332 6050.959892 11227.87175 3513.217806 9499.372265 11162.60537 2583.251927 4246.456634 7754.267264 0 153.5981717 1896.959504 4425.010914 2368.390617 2846.728027 0 0 1753.159933 1282.467702 0 0 1576.737839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7818605 0 517.6346462 167.2489119 379.7308215 0 519.9418152 2493.18333 0 1627.609072 0 0 0 37.04597294 0 0 0 0 4764.848521 6360.081026 0 0 0 5240.207957 7764.398662 4180.371398 890.5193419 16973.02237 0 9657.730585 6049.95566 7530.528464 25066.89469 28936.33617 4719.351675 15091.59187 18256.77599 13168.4311 31918.93862 7621.03873 14926.44428 16651.46187 4541.597951 3476.875048 7610.472227 4396.399456 28347.10977 9017.04402 9093.58756 13127.94154 0 8356.773751 6470.595532 18757.95546 5286.154865 2650.551615 8071.683387 3270.496595 6151.517312 0 1583.662728 1703.252344 2607.808151 2102.940959 0 0 1601.88985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.33818311 0 0 660.9696143 674.4467707 234.2205298 0 333.8523774 0 900.454146 1471.703518 852.8656179 932.0046766 3376.084147 0 0 0 3344.368877 0 0 14352.10467 219.9052198 5358.544794 0 8308.091178 9488.000533 3858.118824 3950.483641 30910.37841 7545.955171 14880.49493 5636.877993 14247.71281 10736.34238 25022.20347 6224.399302 26702.94249 6861.595487 5855.083028 7253.398304 8736.994968 12182.8668 6144.649479 14960.76318 2852.293464 17909.24659 13914.1936 9579.075117 9654.454887 10175.35547 10006.21491 2093.41055 8065.732521 6611.852617 3746.95973 0 11415.33558 7098.744769 5140.644006 0 4810.43985 0 2529.7203 1308.606914 1494.844622 0 0 0 1009.886117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.1377909 50.15758644 207.0460752 148.3721888 641.8318664 0 501.7422568 1546.322573 0 590.499166 0 819.4678423 0 0 0 0 0 0 3587.746864 5579.437961 3679.441587 2417.096868 4737.471956 8712.814075 0 5308.723449 6408.693947 14410.20611 21171.42855 13633.75147 25628.28305 6545.703629 29027.10074 0 21888.88656 8288.646416 19008.84209 12658.23106 24207.17773 10648.9559 18908.20991 11551.88916 10699.57232 10696.90975 5851.363552 7918.252255 27457.12994 13960.6423 12563.32308 21045.98182 0 3003.620739 9546.40811 3530.627431 6311.602121 6722.068778 5367.149876 2192.778296 11397.68951 0 2618.829972 3414.941511 5879.557238 1881.319976 3175.063672 4827.780769 0 3583.926669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1725644 0 0 263.370016 1300.467102 987.8581834 1368.966934 0 0 0 0 2737.697576 1538.439861 0 0 0 0 4154.239886 4059.702027 0 5450.314491 10462.68155 10523.02874 0.3114359551 0 6293.568259 21838.69953 0 11489.93886 13033.70226 8973.010184 14859.79928 6224.534401 7341.939111 26489.23799 24258.11649 12933.02085 9849.087439 20322.51061 0 14984.47614 14283.73621 37519.23365 11069.487 27397.38472 20410.49785 9478.050704 13876.30207 6945.154893 12349.49191 18865.78083 9976.38844 9903.540283 6702.116951 0 4103.815371 13112.39416 4226.443561 2843.671335 3147.183614 3146.832696 3644.336245 1648.073752 1738.659799 0 2148.890629 0 0 2059.332664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.65901727 575.2323261 511.7058948 1038.053251 0 0 1400.193081 1142.133888 1165.065054 1340.610123 0 0 0 0 0 0 0 0 0 4657.072142 5834.518816 4372.222262 0 3776.644589 11334.25835 0 0 4669.726122 15008.45011 54445.82934 20975.03492 28130.36291 6568.136305 32911.9389 0 39264.09907 6667.997806 24360.27657 22818.93235 31691.79716 13388.8644 25800.65403 29281.51549 10045.89132 19467.21491 4755.484682 41060.10583 8982.527084 2391.505422 5141.431815 19558.3406 8697.068407 19752.94626 3496.020614 7956.950486 0 0 8295.544387 0 2796.708501 1864.844398 2391.812089 0 0 0 3655.676471 0 1097.550649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.01486176 0 92.86318055 939.899192 1402.706133 0 0 0 1973.953055 0 1256.160522 1680.142411 0 1545.126529 0 0 0 0 4426.25043 9984.023773 0 9715.364269 6098.781907 10268.61614 6717.259973 10187.53315 19237.63909 6713.441976 0 13868.13877 5315.99458 14734.5696 6298.281891 17937.6892 21930.8436 28458.94338 41589.51702 14803.74511 4291.243805 9074.268315 31146.35751 16507.77073 21268.73418 29060.9534 16481.27742 24546.08526 36994.53689 14490.34077 20381.59647 3762.153791 28213.48017 4716.510966 10752.24866 4641.49033 7823.545371 6809.580805 6624.801761 2198.124488 0 6097.063635 5676.586285 7817.553703 4519.355907 8296.164437 3378.816863 0 5015.3274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.7472099 57.29357237 0 522.0290825 254.0514718 0 0 0 0 0 0 3587.278467 0 0 0 0 4073.736475 0 0 0 0 0 0 16032.85211 12515.03108 11901.01317 0 4538.813623 12389.71248 13990.375 44765.40835 26442.79635 0 28883.77385 14926.65672 18953.29164 33960.65737 26987.26842 7250.138841 25656.81695 28768.27056 41206.60949 17539.68985 16594.65292 36548.55614 15392.25669 21159.61187 7322.421686 22941.73141 25068.53069 3789.620689 2946.106222 31320.38639 5375.221491 3259.708632 3594.719053 6170.146816 2670.18626 0 2603.830178 2883.734438 0 0 0 3922.956795 4791.31412 1412.217491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.545827 17.90809642 0 0 445.9766272 1455.401802 1414.267042 2511.959732 888.4842445 1181.966633 0 0 1942.770235 0 0 0 0 0 0 3867.002555 5234.262993 5933.288109 5813.721854 6026.631187 12841.64925 12345.45028 16180.08011 13329.93322 25302.05298 29363.37171 15461.44645 0 25581.26731 31708.16599 8407.66408 22700.56935 0 21315.01089 12491.30637 18745.50703 13588.63058 43824.62181 19588.14017 29055.75103 29985.82195 9371.828501 9347.547081 0 9754.448109 16383.60839 0 20631.34258 0 7300.632805 11762.75651 7501.548863 5666.655461 3698.138024 3344.708658 6159.535479 9375.436776 5322.956873 4811.696574 14958.24021 0 6097.453955 0 0 3056.881062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.87624848 3.90571577 206.5923113 360.9957708 293.776016 344.8952571 0 563.32682 1331.455263 1137.108291 0 0 0 3251.86104 0 0 0 0 0 0 0 5450.481745 0 11587.37133 12142.66462 19094.25852 4757.763526 9390.095583 10367.45091 13487.71553 31115.1604 14895.14107 0 7972.760504 39416.02858 27873.23045 16191.67746 14609.06586 22897.57402 50226.05992 33499.97607 11156.48308 6665.681056 26073.6431 38472.95616 34624.79204 14161.43947 20042.59023 18665.72207 9686.506204 34445.60135 3732.203099 32534.231 4877.917566 8561.999263 8607.182637 10682.46609 0 7188.162717 6295.636589 0 6236.870381 5283.068419 18010.2122 4897.410876 0 2224.369268 2676.201173 5457.35944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.44452001 0 0 0 555.305921 321.785466 0 660.3261986 1759.614633 1150.191583 738.5161306 1178.527434 0 0 0 0 0 0 0 0 0 0 0 0 16579.62704 17688.52729 11051.62524 6961.370713 19454.80683 26585.69084 31012.61155 21100.67454 8549.855154 23300.46019 17561.21808 26805.43809 25905.78619 8515.482639 28818.59839 22076.08457 14862.61834 45133.42711 6136.908914 6361.459702 27316.80874 19945.49051 0 20973.24916 32881.23138 10191.24894 25101.72346 12959.12438 18524.82346 3639.431164 15154.02995 18499.67082 11172.23088 3118.16985 6017.86502 5185.365746 9412.183942 0 0 3328.231099 0 2434.339557 0 2183.608393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3751874 60.74649077 120.3400059 271.0219178 932.309913 0 562.3881114 0 979.8524078 1433.898369 0 0 0 0 0 0 0 0 0 0 0 5769.536837 16412.98373 0 13064.30672 19318.46195 0 27637.26342 14392.01464 26984.78624 28232.75065 29983.72766 15594.78939 8645.05335 15123.67845 0 7295.538012 16153.53452 28134.51046 27383.81095 22606.26259 24717.14252 6249.347487 28661.41414 10892.19905 4790.383098 5788.170895 44650.75248 19918.6477 19503.92745 10967.81724 15871.5507 8305.469215 0 4049.913621 4435.234483 0 11583.95256 12817.94642 0 3133.736838 2303.11421 0 0 2916.383155 4086.85269 0 1901.235674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
