# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694154598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607589; dX=5.39026; Y0=-0.320886; dY=11.5545;
# signal: Min=0; Max=97637.5; Mean=1270.17;
# values: 8.32419e+07 701388 27545
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.820996 737.9632291 491.6058104 414.9841994 2.291332734e-05 0 697.09043 1454.96496 308.5635476 846.5767468 559.1589555 1791.264562 0 1176.264027 0 0 0.04792843983 861.5337968 0.4590414018 8.287859427e-16 3349.116641 2264.207857 11.37937418 4133.040771 0 5946.860805 2755.300192 0 9834.444078 0 7860.480696 0 12680.69217 69.08107515 0.01278579539 11474.54559 27.71692603 3681.657153 3642.858881 8.832654565e-16 8223.91404 4575.940883 4313.459323 8835.777066 2615.880965 4111.056809 5527.415892 2689.874479 4745.22811 6761.716838 9.700705954e-09 3364.787682 0 4.362663767e-12 1626.010777 1719.792355 4971.11826 2.782388241e-09 824.7960469 4165.170025 3598.84396 3347.189015 1574.815964 1527.899289 0 0 1343.748516 682.6904727 503.7947775 666.1582814 249.0969776 0 771.566833 34.33128003 242.1729627 0 93.1952318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.9964004 0.5528014791 6.142432681 223.2451473 504.5488649 159.690468 17.5487768 6.894141618e-15 626.7851265 1080.313395 4.324505563e-14 1106.767513 385.8700036 482.1433852 1.540205981e-05 0 0 1289.746131 0 0.1507793553 1654.563672 3874.109447 2.583995003 2510.034407 870.2924946 0.0001384207886 7.958731956e-19 1.725162129e-07 7845.104581 6186.716364 5515.344032 12302.00102 8.015691544e-21 1.27059577 9024.990686 5228.88292 1471.053452 0.005072511217 1235.952791 3547.989922 8710.318194 5604.09652 6131.710052 8387.508919 4429.582318 4122.983869 0.007032442849 3869.354421 13112.01802 0 4.966196242e-09 5753.354782 4034.380355 5786.272886 86.73013541 4.900539833e-21 5356.798329 7825.68545 3910.202127 355.168955 0.08491624849 3187.791445 1480.868056 1450.189683 3.182711212e-21 7.665227724e-18 0 0 572.1026317 1056.991923 927.4532975 1671.924091 16.34464607 1.183690013e-06 260.7674204 15.01691952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8649499 47.50130146 6.348036249e-16 301.5272074 0 426.6066427 1105.94349 1183.930398 493.7397556 314.6909212 312.6134573 0 8.918797431e-17 2940.593325 1262.642909 3889.676321 0 8.626559325e-13 1400.955731 5385.772935 1090.222717 2322.609815 2235.377523 2127.261116 4.249945877e-13 4798.890616 4795.81086 0 4603.125433 3647.865566 3002.741317 2.717464085e-05 11169.80643 1275.153574 2137.78376 7149.860437 7.518609428 1.382186731e-06 8667.803422 0 10179.77531 4691.755538 5657.777853 9754.736408 7786.655816 1191.277037 4177.150705 5949.277388 13438.51386 2860.699797 6639.386229 1454.642393 3294.038606 2058.36497 5626.995981 6.396226153 463.2607923 2137.437572 3.075411938e-07 9.954039649e-15 0.02176567781 2498.811672 955.8964611 0.002358926518 897.5592823 244.7118228 1176.265117 1.774882262e-07 0.0009640538883 0 2786.642627 941.1854344 1781.664945 549.7203263 2.153446927e-22 0 0 1.705406688e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51886927 2.060024938e-06 0 6.285895639e-16 517.5573185 0 5.97081438e-15 0.1847263032 0 897.9890819 18.98903941 1480.944715 1793.68689 2747.047991 1103.459011 1806.495357 2646.155 0 9.303629478e-30 0 30.82197666 0.116588936 0 0 0 2607.592361 0 0 8294.839481 7930.769466 3.73388875e-08 6.804957441e-11 7380.621781 834.2435959 627.2869138 7608.707086 10077.06855 4.091033837e-05 363.8311931 3035.114556 5442.001268 0 2372.549309 13459.33941 1.162571727e-21 2437.941314 160.3808798 0 8.348704725e-29 3389.290406 4143.920633 3114.947498 2.54584443e-11 1.843297906e-05 0 2267.097234 0 1826.469761 655.4982296 4635.034138 0.01257275648 4302.691569 698.6409073 1649.516978 5.346842737e-37 2.90269123e-41 0 1265.005196 30.70208781 0 7.940608381 3.673623341e-05 0.732125313 493.6553219 5.168272586e-18 544.5560165 0 0 0 23.07573395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.6823262 96.90991508 190.784293 0 1.913434969e-20 0 254.0573427 0 940.3082536 300.2327848 0 1039.81196 0 931.0943342 1735.245364 689.147708 0 1.024160056e-24 0 226.3300002 4.955927396e-23 1839.109067 2941.639913 1842.699689 4326.382423 1.048012633e-39 0 7659.545792 1389.005057 4744.393802 4546.111127 15161.64884 4.063430743e-13 3.152953845e-16 605.8999731 0.183093997 0.00160191162 9047.425088 2.541610981e-16 10143.82071 0.0008460859918 212.9628143 3981.719905 4937.93842 4.090806173e-07 8010.194253 6454.718472 1806.747016 1.210439713e-10 2747.665611 2650.237965 1.074263387e-11 1.296598357e-17 8788.398539 84.29922835 4177.723915 1480.334317 2185.14721 1927.127485 2194.76812 1.519265911e-17 1.4078917e-16 1219.582614 3.068734063e-05 1172.927006 2.594102426 0.07561363268 3.195500948e-25 0 660.8062596 0 1.576452624e-20 85.20454862 5.571458251e-12 0 0 15.96293214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7606005 575.9782039 267.4083607 1.154620181e-15 335.6434514 154.4156498 130.2637853 0 0.5531374793 2186.382635 0 0.007543767337 10.45396725 1209.416293 3.134655706e-23 1328.636702 4.622992863e-18 0.0147219313 3237.570416 4102.660048 856.983034 2344.483943 2.54074191e-11 5.396899277e-24 4190.587666 3941.320006 5298.122223 7703.279253 3896.585211 0.5625730186 3885.952515 6448.345795 12.73907243 0.05009520678 3262.663489 6.561496958 7419.007326 3168.532607 1419.216581 2490.706876 108.0638923 0.7484025448 1.06783333e-22 0 2936.401943 3108.860212 3251.728389 2.996101758e-12 1.51650737e-13 3115.607698 2019.689407 2.894452749e-13 3.883005258e-10 0.3125828481 1059.254759 3257.652755 2.243375757e-09 5096.3168 2.607539458e-18 1272.916971 0.000426457889 1284.478938 1359.905372 3.501047943e-16 1588.279611 1636.43876 0 834.9958231 87.99357388 230.8846355 0 453.2716417 7.927870804e-12 2.345665498e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.05942018 6.302158037e-14 0 6.468889655e-22 0.004801743805 184.0372346 77.31108918 860.3820421 431.9175893 0.0002623517103 1378.320557 182.9037863 897.5055572 2.418920791e-25 5.786998197e-17 4.898692485e-26 1.116632782 1263.194723 1061.458373 2007.803566 1.878596177e-36 3508.496875 0 2175.470594 4737.36375 2568.618374 3306.687455 2506.361196 6699.916132 7112.854782 990.1825618 11180.24617 3196.310027 9985.502995 8731.724291 12722.9843 12330.57331 242.4640605 1191.047901 4500.908536 3408.237197 2813.681058 2.17261876e-13 2726.163036 4.2889899e-11 4295.29154 5852.532709 5.053431763e-39 1.435594824e-16 1.637718525e-34 0.001291546118 3796.854712 1624.601847 3.481930044e-17 4091.188454 2699.153991 3762.384964 0.7067664043 1372.612735 1172.129931 1.992988605 4.931214608e-30 51.32375375 1275.009179 6.454963664e-25 507.472757 1.299092987e-27 1622.300938 0 9.098670454e-08 0.0001018774959 4.814423992e-40 4.29029954e-16 27.13495301 3.361492737e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.6578331 0 518.2654817 1.269946046e-30 27.57074501 0 2.658231898e-07 0 0 2.195659095e-26 575.2067871 1.096072608e-20 702.5158674 1008.408915 2091.911981 2.536633077e-23 500.5230934 506.5849401 1305.676233 0 0 0 1.590592896e-26 0 1717.577164 1886.087081 1.288397145e-05 5166.519847 0 1.513864937e-15 0.005027333563 5.598676064e-26 1853.716049 16452.92561 4164.097857 1567.585524 2213.798649 2.157584021e-07 4.506709562e-18 4.888210202e-16 3.119113651 9397.212268 206.4084201 0 7835.737252 4778.7902 5.26512734e-32 0.0003558042236 0.001760460023 4808.475521 0 2477.606669 9785.26039 2156.422787 1915.805735 8.457967286 1254.682368 1246.316547 1115.22258 964.1915738 3177.891348 1.39092238e-05 633.029108 1858.878508 0.008079906491 2.610871539e-35 6.077533768e-26 2.707308918e-12 1078.76453 0 0 0 50.70267178 53.91367684 0 93.82862568 2.032345322e-26 1.189090092e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.175410951 263.5896186 0 0 9.061098277e-19 2.755189052e-43 377.7503192 0 0 1.145658727e-08 0.0002171740682 504.5402354 1310.292763 0.9090879 0.001405546211 2.236390591e-15 3.462229563e-15 1534.094237 1698.071455 1010.739915 1059.35651 1.074258048e-34 3.302097802e-42 123.3120709 320.3285482 5.774758096e-34 1547.07115 1.786431432e-06 2701.448047 453.3493214 0 2168.891449 0.01944090693 3375.797505 0 0 2313.955226 1353.570332 3185.216073 6.019885034e-19 1.330655971e-24 2783.045753 6.40225138e-09 0 0.001169052061 2.035086171e-37 5998.740523 3034.702147 1.349179564e-39 2878.981296 2.842859662e-49 0 1263.931504 3273.542452 1.611717268 2251.813885 2.036066929e-12 1631.991291 1564.17323 2146.447421 854.9862016 0 823.1524895 301.579209 0 0 395.7897484 1551.61013 0.0009691258492 2.698984187e-05 656.9521974 0.03086325188 9.809031476e-50 249.0571179 0 2.479325868e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.71826841 0 7.992122676e-25 7.648242321e-06 233.872228 3.966863774e-38 0 1.059115581e-36 697.1438545 5.388340453e-30 5.040329607e-28 0 670.5522649 1.956989466e-17 1.414069604e-44 1788.740043 0 0.01130156513 0 7.064161057e-05 0.0827510884 3.577743506e-21 1.73660174e-14 0 1.086806861e-16 1.572626826e-14 2139.651562 995.4527643 1324.38524 2341.774548 199.6222172 7729.51751 3866.767386 0 4.273371247e-36 2660.154685 2739.138983 3602.402766 2382.165125 2605.120527 3577.152724 3209.828003 2.044571001e-16 2582.908036 7430.349165 54.62842047 0 2239.079517 5245.594913 1.329186117e-12 3.695214835e-20 0.02999908085 1167.191635 7.660249333e-32 4.161574994e-38 1813.44402 302.4651255 2671.316253 88.11054821 2197.708949 1337.736778 1186.463314 3.519728041e-08 1.326487615e-24 2.49567414e-05 2.742840124e-33 653.7899578 1262.973975 2.703241962e-13 6.626193995e-09 832.0121134 6.600581545e-35 0.0001176325772 325.8084593 352.5821377 5.075161914e-13 1.137586339e-16 2.734656591e-18 52.86193074 23.90804966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.104120449e-10 0 186.5415484 0 1.849517853e-20 8.005642898e-24 0.0008857125707 0 741.4418727 835.3634942 0 0 0 0 2550.240844 1865.099489 7.364931558e-05 9.997661368e-19 1501.14289 6.468284145e-21 951.1870543 2.666272008e-36 3.476662681e-19 1.015331975e-40 0 854.6448045 1965.85464 0.01504416822 145.0909778 6.88800124e-07 7442.828299 2166.105406 0 1.924872867e-38 1.692432958e-08 1737.370441 52.15733281 2655.202646 0.4115350039 2077.543911 2645.222829 3220.439263 2.008955088e-41 1.698703931e-15 0 0.0009440051795 3701.612686 1.918751461e-24 665.0090595 4.262308002e-13 959.0474957 2487.832948 2324.398175 1592.114396 4071.983334 27.93305032 4.955455739e-27 1599.493049 113.7104986 1905.386199 982.8220262 1084.765022 0.0005241234692 1.089080677e-18 1202.606413 37.05875205 0 5.955777702e-31 0 709.0891823 2.470404094e-25 512.3299453 0 753.6806414 31.27186034 64.66380453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002933023736 0 9.574459552e-12 4.471987394e-36 240.5174469 190.0948415 791.3152146 53.12581793 516.0466066 4.356827967e-29 925.3129965 5.921362337e-43 84.92440965 1.177580613e-43 727.7351778 1857.992293 7.242498924 3.865913793e-18 12.86496722 1757.4774 1151.061738 9.362607995e-23 2065.311666 4.159683816 5.977117287e-13 1770.388005 860.0537832 2718.060879 3.134366397e-07 2784.743536 840.1374665 5856.229745 2.328769713e-25 1.475639734e-06 248.7476073 7.909902202e-14 2390.069004 1.51896353e-27 5.559559729e-05 3203.785087 363.9860279 0.03697477987 0.08181690309 4628.146932 2709.80598 2.411513703e-41 768.3767351 131.0582046 810.4057785 4950.306796 1.412802545e-12 3181.177682 4505.050477 0 2353.142831 4.97093471e-12 2218.621646 1374.024263 1516.821804 2900.967708 0 0.009507393927 663.8661757 0 1273.740132 1541.770958 0 3.884873167e-42 80.02198605 0 0 3.776617226e-26 1.018015287e-05 331.2705948 1.413866668e-21 0 0 7.738298426 66.31007155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.503804636e-47 0 321.3505521 183.2676224 353.7353354 0 3.615940189e-24 7.38849317e-33 0 407.3111607 3.892248519e-39 132.9831113 223.6379973 1.226463081e-26 1211.594332 2375.571079 2045.290904 4.874299243e-26 2774.249939 0.4813388832 0 2.862349845e-26 0 1421.201308 2.87509205e-31 1212.146559 1671.178237 3368.146827 6.808311906e-30 0 1.120190758e-22 32.18069833 1.870485031e-15 1.770248225e-20 3.88241615e-23 0.0001155643481 2181.544545 2.499819851e-25 2439.274654 2.828303585e-05 0.0003610433346 1.0478012e-15 5717.828123 2.66507936e-11 4.952096332e-11 2564.616309 2099.812959 3.085097511e-28 2474.756532 6.426585713e-45 898.9437514 1584.42315 1014.02484 4.708624426e-41 0.002249019091 1005.893715 1.990442667e-30 9.07047859e-05 1409.117646 51.33670418 15.08529609 1316.685036 1515.43628 711.8711031 0 1.614226531e-23 114.9327211 429.5685733 6.194426382e-40 774.4561196 7.764926438e-46 0 1.683902456e-39 0 1.202215376e-05 3.162892545e-05 493.5675932 0 24.25499519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001971137779 0 58.62986904 1.566517628e-15 264.6460761 0 95.5833783 399.7020075 2.106289072e-20 1.389473224e-11 0 9.920651696e-14 0.01014744509 1688.616148 1.34702401e-06 942.3050505 0.1058226177 0.364792904 0.0001712436298 1127.580109 1919.935466 2624.791066 1.856340528e-11 8.083686026e-13 1.143500617e-41 0 2546.003276 1.06860653e-30 0.002049708524 59.42213467 2191.336178 4344.835116 0 3899.958682 148.6084862 2289.066471 1.320631039e-16 2600.857742 0 1980.934146 0.002741501315 5.176688773e-19 7.049012157 4.274442394e-13 186.876012 0 3795.354384 3815.247216 1.788903672e-11 3.764966828e-20 682.2495309 1.60942343e-08 1762.838313 5.818520441e-06 3250.488312 56.77286003 52.95467227 2.874523758e-09 1465.996674 7.876820403e-23 1915.059552 2305.274197 714.5219688 1.625461396e-05 6.86253618e-38 970.9513571 0 156.7950262 4.50878238e-19 1.320690051e-35 153.3659437 0 2.578617712e-36 187.8516689 0 0 8.832613084e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.3229696 249.8401248 1.290733143e-19 577.7609746 1.512459246e-51 0 0 3.209923565e-08 2.052614231e-23 5.391009027e-10 402.927438 0 0 0 0.0100930805 0 0.001147619721 727.5119232 66.45101874 0 1.012769774e-18 8.430493366e-32 2.00477694 0 0 4.019442169e-19 2627.222929 2.397080892e-07 591.8849992 3196.891973 1.063847609e-15 3.078193124e-06 0 7379.162199 4.395314243e-22 882.9022412 4.38363248e-19 2.740768552e-18 3.077463392e-36 0.02641804825 2.300621545e-10 3.478705172e-33 0 477.2107633 2070.610179 1495.582291 2663.86523 0 1920.530859 0 3.271497297e-06 9.236661603 4.800789437e-35 1291.327354 1422.958654 8.359457281e-32 1.728579016 903.885913 63.40539618 1199.612463 5.517766589e-16 1116.809528 19.52930707 1150.218802 0 1.769746831 699.6924315 0.0001507217061 392.1412861 9.171764409e-06 0 553.500526 0 440.6281494 238.647355 0 1.232862114e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.8710909 1.215003088e-49 0 0 178.9134614 8.670102817e-42 0 0 2.830063842e-22 2.130592413e-16 307.8222407 0 458.6993292 659.4152089 5.999415075e-44 0 4.255501198e-24 1382.681391 0 1.100686808e-27 4.082839446e-17 5.164458109e-37 4.039872605e-15 0 8.159394118e-09 3.64691806e-21 0 8.263393058e-30 8.948009748e-13 0 3.795077502e-26 0.01257779187 1120.222149 9.682105079e-31 6.953863929e-10 8.126301194e-38 0 655.7686532 2324.657358 3.309032818e-14 0 5869.322067 6.075259668e-14 2066.218443 0 2.222881128e-18 1280.363775 0 0 1.915040887e-11 1247.589968 9.231651419e-26 18.07602664 1885.899866 3.55889925e-36 1598.45442 3.257450846e-47 18.15113017 559.5821443 2.893275882e-10 1.682962419e-06 5.071827584e-33 1.656591392e-32 1.224196795e-27 0 0 0 6.197299036e-45 475.695196 1.421974028e-08 4.320287122e-42 1.271741395e-14 218.2561481 3.229345544e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
