# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521962353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-04
# Param: gx=-0.017
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16041; dX=4.31858; Y0=-0.0276969; dY=11.5422;
# signal: Min=0; Max=88548.4; Mean=777.565;
# values: 5.09585e+07 571570 14231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.418196503e-34 0 2.730744359e-21 0 0 0 0 0 0 8.780850804e-09 604.3427558 331.0807891 0 3.993216468e-31 779.8864792 22.58781737 0 0 0 0 0 0 1650.419616 3.143676387 7.784754621e-40 0 2734.444065 0.0003806503337 188.545855 0 1336.691641 0 2.583408773e-25 0 2847.23116 689.087108 9.219282019e-13 0 1885.417554 2590.042607 2.972307732e-18 2749.304419 1344.575009 1898.653907 3.336130829e-33 0 1.927595154e-19 2856.523491 1370.046767 0.0008822292137 0.001248093448 9.594052307e-25 9.079773333e-43 2.322078459e-46 0 0 6.809793615e-36 0 174.9313715 0 0 3.426726891e-36 0 0 0 0 2.410284564e-17 0 0 0 8.376889228e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.904410583e-42 0 1.637788445e-41 0 9.155360373 1.363497009e-28 262.910763 2.820449703e-09 3.232624177e-42 0 0 0 0 0 0 0 0 0 0 0 0.003236611964 0 0 0 224.6532789 6.082676654e-25 0 743.4541526 2.065109336e-27 3119.463686 6.889464791e-15 1.389782294e-10 4578.226123 7847.684005 5941.088184 5051.532227 0 7.580874037e-25 0 6046.530062 1452.700496 6290.246573 8.918520675e-36 0 2049.710395 2.085588155e-46 4056.311471 6.301246149e-19 4.639176407e-16 1221.836825 0.02836473039 505.3737439 6.104569632e-18 2557.17953 0 0 1232.367792 1589.174241 1287.814444 0 3.600192188e-34 4.474596794e-30 0 1311.734183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.90919275 168.2348317 0 262.306031 1.100834716e-46 3.300410253e-23 611.8425358 0 0 1.836657957e-38 641.925856 0 2.958385353e-12 0 0 0 0 0 0 2849.857546 0 0 0 0.0001155812914 3243.933425 0 0.001297502243 2767.658811 8.652353528e-35 4.137470316e-08 2.830158241e-27 1.360759446e-17 7.451266666e-18 1.90301743e-09 3052.687611 4.607725034e-13 1.609027177e-35 3948.140454 0 2785.031124 0 0.00458690372 2135.784663 0 0.03559574585 1663.571929 2036.594059 9.862033313e-24 0 0 0 0.0001325803512 8.887749401e-14 0.2318740996 0 1447.849079 1.564802442e-19 341.5052486 647.647227 2452.498208 0 0 0 2.56261395e-19 1355.153864 0 1.005308908e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.8506541 6.852635336e-40 0 7.640522748e-12 0 760.4540871 0 2.957448399e-24 1.822308019e-39 0 0 0 0 1058.614793 0 0 0 0 0 0 0 0 0 4871.932332 2814.22568 4715.799546 366.4096664 1.129794781e-16 1990.154429 1.206198672e-16 31.53252012 1.670598707e-36 1.245388082e-25 1015.047717 0 5180.795098 2574.792952 1931.923754 0.02126311485 0 9.430069738e-41 5604.292653 0 1.314935687e-17 0 1319.217117 0 1892.086327 0.06206411141 8.926258848e-13 0 0 4.867666941e-08 0 0 1211.766088 1360.907894 761.4500268 1.217460317e-12 0 0 5.321888523e-29 3.531953156e-19 6.337949849e-25 0 1.977944833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.934034381e-21 0 105.0926645 0 0 2.158122378e-30 282.6807841 0 349.8696844 7.835831265e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317.690618 0.3385726989 2288.374557 1824.397496 5.785098132e-28 0 303.564454 404.1677715 88.42907313 1.221461486e-13 0.09286461112 0 1.41719751e-19 1.734026145e-26 2467.486684 8.320616876e-38 8578.250244 4535.310841 3610.64108 3547.077387 1.090261903e-19 5688.717837 4.019378296e-19 0 268.2293015 912.3839506 2.349429861e-09 1924.370921 8.097452334e-25 1702.767405 6.205575211e-28 4.502972072e-32 1458.053555 5.34175953e-20 0 1.442841937e-10 5.980008351e-21 7.976366439e-23 1466.405303 952.5689636 7.22286917e-18 0 8.556428789e-36 823.8019496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.362683484e-19 32.69747202 65.05134763 0.222996567 0 473.568469 0 0 1.456107354e-20 0 0 0 0 0 0 0 0 2241.952724 0 0 0 2.745588445e-14 5.293262145e-13 0 898.63163 7.660471704e-41 4215.670182 4698.016797 4398.271418 5719.260919 3025.293966 3072.281358 0.007530890019 3649.068793 3741.183715 604.8157832 0 1074.67887 3.294825858e-13 1579.164144 0 1986.429517 1266.84977 8855.771259 2.556569332e-15 2664.870535 2956.926873 0.0003776437666 1.044020668e-07 4.195365173e-23 564.9965742 4.854378967e-06 2847.650227 0 3.543652038e-15 2189.365984 1507.130354 3774.963372 0 2147.379598 1032.12647 2954.449625 0 0 0 0 2.386285005e-16 1.145936717e-15 0 2.893723919e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362199344e-28 177.2499921 8.506552259e-12 0 263.2415947 0 1.017959055e-26 430.3669332 3.088892216e-05 510.0816927 2.537029031e-30 0 0.009053411095 1.404254299e-32 0 0 0 9.579116892e-14 0 0 4.598524258e-28 2973.518433 1.509083709e-07 7.856927625e-10 0 2385.347656 0 1966.164419 0 0 4800.557922 4308.680509 3895.816567 0 701.4230183 3286.637756 0 6471.166529 0.0002075792235 3431.137028 8408.790841 1.329672291e-19 9.974302826e-34 1831.916325 0 8935.561646 1606.436915 444.6800876 2847.295152 2050.700246 5021.755663 1.39305215e-18 1.21512916e-37 2031.055643 0 607.6023026 1.495707877e-09 2082.274327 2.722099534e-35 1.646358865e-07 0 1.956297852e-06 3.542748042e-30 0 0 0 0 0 6.231169821e-08 1.517658133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.481904278e-09 0 0 186.0463163 0 304.3608637 0.003718598759 226.9618761 389.3205308 0 0 835.1693068 1.344522292e-39 0 0 1.784423944e-11 916.267676 0 0 1.396018888e-24 2207.466489 0 0 0 5.639027241e-25 0 0 0 2756.519124 4.243537484e-16 6272.44527 0 1.371239858e-36 598.0944032 3359.867477 2.754394194e-14 18150.62283 3529.24076 0 11138.32673 18.70016612 0 3162.97919 0.001369329766 1652.125811 617.1121547 222.9237694 2838.471434 0.009048094236 1.155696516e-26 2.000016508e-08 3416.71176 2464.210429 1.679013783e-38 20.02959789 2103.361383 2253.298246 1.419781582e-19 1275.670576 0.6272293399 0 0 0 0 4.691856942e-27 0 1.987881111e-11 1035.049585 1.719889054e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.857887437 0 14.42476954 0.001093375176 235.1090541 0 7.498462219e-09 0 819.8600451 0 8.301309603e-20 0 7.842939665e-08 8.79523181e-19 0 0 0 0 3248.884164 0 0 2.131546283e-27 23.4152677 0 0 0.08590536554 3080.152918 4558.08252 0 4545.50985 8.924974353e-14 3657.099925 0.001812757602 8.56621058e-07 1691.844858 8876.98904 490.5968033 10994.85578 1.815084474e-14 27.51374752 2.709514913e-17 2.978222107e-13 2742.558168 1.014796079e-15 7.78926774e-09 2826.313294 4421.592743 4989.127791 1808.656675 2.006630431e-17 4576.250509 2402.343412 2497.803816 3095.900102 0.09951022614 2011.26848 0 1.454062986e-15 0 187.0972157 1983.715927 2919.872313 0 3.546379665e-25 4.588936079e-20 1086.157717 858.3469452 1797.03137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.5822988 431.5360707 385.1982939 551.7967325 615.3105775 100.1535968 0 0.0473517852 841.5902983 1.012328355e-05 864.354034 0.008612653579 0 982.5443815 0 0 0 0 0 1.476991855e-16 0 0 3061.459101 0 3.297890071e-06 4341.827256 12427.89936 4643.388234 4380.764253 14.27432015 491.5112557 4213.642592 9.637132074e-06 1348.724166 0 10382.01568 3408.958136 6183.451209 16345.0023 1896.392803 4134.967658 5375.654479 2126.52867 13173.50084 5952.318718 4829.132036 6777.072144 1.665267478e-19 3.917010337 2.452488333e-15 6254.441208 8.087439061e-16 1685.143351 2.858661924e-15 2226.07098 1730.335962 1880.027312 0 0 0 0 1509.120515 1.290482553e-30 1617.144916 0 0 0 845.7746443 3.164849223e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.410221 0 177.4901464 30.98311411 556.0415674 1.028067521e-07 0 671.9369856 673.238297 0 2.361446796e-28 2.578516054e-12 1.184441331 0 0 0 0 0 2785.172779 0 2.030909862e-20 0 0 83.23108593 1.220510931e-09 7.754388052e-15 0.002940393384 5.19008696e-20 5326.293696 3523.649277 10507.25553 1.504484398 0 891.7802943 4001.268936 6913.487927 4.093425848e-11 0.01722979637 283.2468552 0 2797.927008 523.8396134 3742.364213 0.004589665589 9312.744251 6399.475313 79.56494287 6534.768667 8.576270109e-12 0 1839.321366 1.968619968e-09 875.9305922 2355.918974 0 0 11.8533617 0 1768.492058 3393.911391 0 975.507317 0 3149.533308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.122246918e-06 1.227789417 1.27923913 0 27.79858849 0 0 6.560377046 0.000754136766 0 0 1000.903961 3.291322187e-12 0 0 0 0 0 1.500597602e-05 3783.081683 0 2734.046646 6.923613736e-13 5.485078845e-05 2784.407431 5864.43516 0 0 9472.970106 5807.743034 0 0 8041.963558 945.5351725 10521.23893 3497.358151 56.47236342 3222.805113 5949.077831 5.811696429 6886.439734 10461.78624 9750.015392 2909.535811 7003.51196 9032.108602 9988.248982 4544.683276 3395.716705 3336.104197 4271.536901 6624.04861 6428.578412 8.224122981e-22 1680.384773 1447.332081 0.0382916252 6.192080218e-25 0 1907.527663 57.58108143 0 0.4156625115 1105.362867 0 878.4720779 0 912.2553227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.4728414 367.4610641 0 158.6843039 621.8290488 786.9889902 312.3527786 1069.876627 0 0 997.8732162 20.21585209 0 0 0 0 0 2.075251429e-19 0.0007314821572 0 0 6840.62019 4052.270462 0 0 3100.36658 3.546616063 0 6151.044857 1.095273204e-07 0.0004137469518 0 4313.030051 19459.84148 6668.362058 9961.566236 9021.917513 2.916378132e-07 9774.003401 0.01659854268 0.01896180859 3773.427451 11975.54026 2872.026338 0 4.622973072e-05 4351.681997 8116.164298 9.513620013e-08 1636.032434 43.83534091 1.148060974e-05 0 15.00507731 2044.599768 2707.713958 0.01291199821 2421.225453 0 1407.544989 0 0 0 994.3345104 0 0 914.7117744 795.3378418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.32216921 92.0860506 259.2598668 664.0379606 0 0 0 747.6394491 1.131298631 0 1080.753314 0 0 0 0 0 0 3305.94943 45.75834346 0 3291.026758 3493.133788 4711.405373 0.06996806251 3569.593866 0 4524.91966 1.325130852e-12 12843.63562 0 4214.780626 10631.39811 7.253210771e-13 22957.55052 7567.646347 13709.49989 20300.54473 8869.555509 2.205125157e-28 5514.636472 3624.12004 4390.07977 12014.28413 14083.40831 0 0 3524.33658 4284.451798 4119.062588 2544.898758 92.99234421 5180.827913 9896.175712 0.08375499902 4898.517027 0 1931.100504 22.57305431 2711.280048 2389.78349 3.965800578e-11 1.530078653e-11 2.65867407e-25 1589.314703 0 0 0 0 1356.858391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.07162114 289.7212261 402.7250927 0 734.7965251 332.765456 2.937171951e-13 953.0918919 956.574798 0.1215587987 0.000989203188 0 0 0 0 0 0 7.255629582e-10 0 36.50438908 8881.460309 7595.963808 0 5187.809437 1338.222421 9112.263688 3784.046249 11554.85815 4205.780805 3277.376871 7547.844287 6.011473068e-07 893.9552922 14286.49051 6404.464602 2.170089675e-09 8225.977495 3547.272141 9401.844095 3494.250208 5185.232331 3219.340421 8057.468706 2337.485577 5802.432805 919.3935572 4761.029598 2.229144917 235.2198746 990.8282876 3953.407979 4500.007923 2461.64079 4145.629292 1793.690648 7786.75141 1877.600153 1759.53178 0 596.229935 1910.804559 0 11.55838305 1387.260996 4.558932897e-06 0 3.373508349e-06 1400.009178 0.01422374906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03396428405 318.302358 518.961636 0 113.504987 0 2.369241146e-07 0 821.4390106 762.1735666 1507.602995 795.1057917 0 0 0 0 0 0 0 0 4160.817769 6849.740391 0 4958.821343 4480.591166 4956.83565 4811.250775 9321.550334 0 5633.31061 26.89741436 13340.1436 9319.439546 0 13980.12801 4713.221957 3985.231226 1505.02923 13681.18529 9170.596135 7833.388645 15715.95193 0 1.502879975 4674.585154 182.3697329 6261.219496 4942.917927 6810.922385 6091.61308 5892.37271 3870.996567 5264.103961 2735.358651 8260.778349 0 1975.707254 7389.575382 0 1819.4981 1185.645983 1277.127049 0 2140.003983 2294.406377 1540.200119 1416.891757 4.086674641e-06 0 1296.850376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.04062996 0 0 422.0022627 451.5614622 1127.812291 0 608.210345 0 1087.824414 972.4009462 2375.566911 0 1085.409363 0 0 0 3292.88797 0.002187023593 0 0 0 0 4449.826138 0 609.0377483 155.8380509 0.2211034142 5095.449858 12157.2769 0 0 5288.605208 17648.58252 8060.244182 10962.25656 2388.693398 12556.27665 11252.30442 2.554916016e-17 113.306352 3368.248661 374.3002449 23123.54115 2339.302657 3655.729101 6345.687534 6863.597495 5.368851714e-11 3216.473466 7513.888255 3721.947004 6802.064272 868.9061105 4051.455646 792.5102347 4675.347133 2928.140056 5064.906206 0 0 1993.870518 0 6.679090634e-05 1423.145526 0 0 0 839.5015888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.2119268 4.204379667 0 444.242388 0 0 895.2026126 4.141258705e-18 0 817.8211592 0 0.01201596198 0 0 0 2575.645168 2891.736182 2700.859226 0 2517.536255 0 3518.927815 0.0002779422267 5468.027579 18865.71101 0 0 3905.768087 4133.908832 8582.970272 91.69185977 7522.35617 11058.04666 15162.82755 5059.756877 6887.722292 9323.398987 0 2769.664915 3180.259248 10813.51517 27.20085274 2897.742887 18961.55618 11549.98909 12962.25607 14978.52063 3.380584294e-05 0 2523.371823 10606.0899 4623.523445 2324.025683 10.57472381 7061.693632 0 0 1162.940818 2138.511296 1444.867708 0 0 2364.37846 0 3819.33 30.16542823 0 914.5243617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
