# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648809038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.79735; dX=5.31259; Y0=0.010165; dY=11.5917;
# signal: Min=0; Max=103848; Mean=1340.1;
# values: 8.7825e+07 721989 28738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.078093485e-05 113.4799727 2.27959054e-13 479.7118362 0.00652290967 47.69127872 4.947129476e-22 92.22923793 81.31840276 1.179500942e-14 3.199011987e-07 1313.264543 1221.400121 1.200599572e-09 736.8079707 365.7195424 1186.084824 47.44486675 2836.43923 0.0004291603284 0 7.45904483e-17 3727.897368 0.003736201552 1680.838743 2118.296351 4322.476647 4719.663084 4663.820212 1256.557021 4795.162376 6856.519492 5958.253095 5288.830821 3225.840417 973.076667 3189.854435 6571.450884 4806.096213 4456.873841 21.57324449 5595.635683 7477.112002 9.318732057e-19 7695.158678 4834.43056 2.835619548e-23 5.83836185e-14 1133.804454 2.239183079e-06 3677.232943 2753.013742 2134.25878 1078.340171 2502.592265 2582.849485 2616.612797 2466.663031 2844.640641 9.628976474e-27 2183.851078 2683.515666 3.555152521e-05 2039.92319 453.1761405 1923.989411 1957.398564 1474.537907 4.363444065e-05 7.711314779e-29 1551.440954 2.126542705e-17 0 613.3934982 2.718003012 0 4.216207884e-17 689.0922352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532675565 4.41899914e-07 695.0516022 37.87346601 303.8889986 2.204160148e-13 0.03249783309 892.7633529 404.9893053 610.6521274 3.394258202e-17 2.652695045e-13 1428.718535 2025.682822 24.86919485 1626.207948 148.6640878 1064.970483 32.5365404 2037.154995 3487.808789 2772.86686 0 359.8359706 2212.174807 6.750738096e-16 3379.306367 4271.926206 2153.552406 5304.611167 7283.007521 2900.584879 5061.279145 5048.345864 1.203479868e-21 0 5368.196723 3927.698913 1430.362505 5443.347201 3954.886467 1.372265264e-17 6365.47212 4.471807414e-17 4702.009991 5699.90484 6934.250455 1.196940237e-05 2.222856098e-15 3384.565594 7881.224508 3.916481596e-10 1756.44516 4664.865236 12.6526594 3546.309041 2.782113965e-06 2866.223563 1795.022435 3086.131836 0 1349.548809 2.146733418e-13 2.094478116e-06 0 3251.016674 1030.108876 734.8608578 1660.292931 31.75438627 1244.532168 321.090364 0.01462252294 0.02854678439 0 150.854874 347.1318876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202383028 447.0043639 239.5126067 313.2293998 536.9808167 908.3585252 522.7691692 863.694005 1042.454582 643.4530173 1557.882764 23.20346271 909.3461662 1679.17881 1451.49912 4.130642634e-07 2326.43896 1264.046563 3130.342125 0 0 4510.807111 2915.482529 5438.460133 4560.836833 1.741726626e-11 0 985.3780902 2356.040605 3188.26202 4627.584326 6544.965482 4969.805685 4510.623554 4412.696329 2.212961429e-05 5536.431501 5245.740928 3.896281665e-31 5207.473341 4257.845859 10251.77313 6902.59794 5246.755037 4442.752278 7141.894093 6664.154885 4313.385131 1.037551369e-05 7079.814095 4698.861912 0.2887476843 2586.422534 3522.280288 0.2606146694 4021.665764 3195.129642 1.218435371e-06 771.8740082 0.0008025706103 1207.75379 34.82481201 1109.95955 229.221726 2.025964682e-07 1670.650313 2378.590305 279.9420217 1074.739533 1993.932023 643.9058819 1192.893894 841.7108239 34.36015754 0 3.335962199e-20 3.082152506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.754928895e-12 0 663.4375223 348.7966524 0 452.9996524 0.002125748996 844.7204971 976.7649638 0 1507.884988 298.7207821 0 1386.979854 1737.098739 1344.569683 1503.684795 2717.083396 2.268364651e-10 1516.975248 2934.373521 4601.791513 0 6250.155303 3.340682012e-07 5478.634761 0 4994.692896 6.87620877e-17 4.294813256e-11 2255.39439 5175.26358 6088.135352 5445.860737 6605.140616 7923.414393 8536.49084 3125.930675 211.2409523 3006.793654 8757.214071 0 6683.887239 0.3660098088 5048.889954 2665.112456 4516.739779 5547.652196 4696.779069 4717.110988 6152.373919 5181.325478 0.5761597581 4467.898155 4298.193062 3693.744228 1600.418761 1811.004224 1793.573128 3671.703532 2409.57608 2797.87422 8.829993131e-06 1642.561522 2981.564873 1122.93858 1.652090254e-11 2001.5465 1259.986591 24.64256175 1698.162113 1616.768626 485.3264169 0 27.90691051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.723681787 1.475426784e-09 123.9570902 21.73628813 454.1389959 677.4918537 633.2055511 0 37.9798032 927.7120151 1251.075325 953.4407689 798.4585416 0 203.2224778 2226.424803 1381.023065 2038.992638 2529.476211 814.6759743 0 45.29271071 3119.667511 0 1.20278067 4.082686 5235.880364 9.687954115 8013.02362 3741.871706 4690.43581 3523.889364 7676.858657 4508.719339 5654.555599 9653.318095 6214.542752 2643.96988 0.0006953791461 4603.997581 15323.04697 6540.23854 4276.398071 9034.438655 9260.118372 6709.865359 3998.076904 6724.653334 4623.677738 8180.646371 5218.828302 3948.114478 4115.734918 5008.209205 3746.316601 3412.155254 3876.848569 4080.432951 5134.046772 2102.047838 3.843911237 4811.745105 1991.246378 2008.157085 1771.507423 1240.527325 1797.12331 2397.087751 1726.770735 0 1097.465142 1092.456203 0 338.3533578 0 1.081685212e-13 0.04312251876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.2456395 379.4487538 114.7221049 176.4647784 914.6192796 905.7167664 19.47499406 0 1235.587066 547.1051032 942.9776665 1398.982856 1044.358756 1667.690687 0.01054331515 2483.398918 1.040527571e-08 1731.053951 2367.322035 12.78766027 4144.951341 5546.250583 2968.271489 1621.923245 4021.80926 4611.165313 2413.368285 0 2821.396195 0 3507.133131 5763.073029 8828.254723 4219.626585 8703.812506 6262.707171 8862.272189 3687.76265 2647.358319 7474.104606 2035.429649 7759.442525 9072.91603 7169.208541 5.331741301e-07 6538.344196 6091.015906 4.089537512e-23 7128.432358 3.139203319e-05 5131.285739 2.60720387e-12 4826.331841 0 5153.56281 4784.680138 4054.660031 4149.014263 2769.575957 5027.956599 1294.264827 0 2726.233133 2606.940536 351.8253285 2911.588301 1909.955698 2155.107342 1380.111573 2.629322033e-18 0 1002.716848 1124.463546 1017.258004 1.365107976e-09 0 0.001562013319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.505439 293.9532978 50.85525286 0 411.7495228 309.2444382 0 845.2615089 794.0616482 981.4426327 1632.716176 1215.507081 0 0 1065.309337 3245.230878 1419.824391 2.446676637e-10 3765.162351 3127.845543 1014.279071 0 3912.145046 3.383893114e-15 4.520564018e-06 2007.835279 6361.381197 3713.957114 2935.422959 9760.080089 8929.357981 8026.32271 7718.455336 4808.130385 7993.088299 7360.715041 0 5423.470728 6381.187418 7189.093553 11787.78623 922.0212848 6834.105353 7861.833539 7712.137133 7392.12864 5798.919465 3971.701242 7069.939554 7134.174188 5759.835774 61.09876464 2991.254205 1810.967736 4141.17601 4343.497797 0 1513.160652 1.426254282e-07 3399.95151 3405.379157 1874.443607 1753.472975 3697.72236 1802.637891 970.1992816 0 1243.93573 0 1535.039804 1830.449296 1576.763002 0 0 0 320.5340787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.8047354 84.5313269 221.2622185 402.6407629 450.1423047 486.194763 562.8030441 733.9493074 4.631349087e-12 712.6881837 293.2095735 1202.026661 944.3699162 1310.844437 2372.119825 2.774830192 1781.971497 1.492621227e-10 1592.076281 0 0 0.01689126987 5255.667959 5443.630814 3629.512938 0.8436605989 0 6060.393586 1.047041033e-05 9522.304918 8348.721943 10709.80554 11099.34156 7473.755987 4934.305048 2.303885552 7273.116669 9649.768006 15733.37258 6534.203898 6216.084545 6819.654435 8500.553718 6172.258353 7620.781259 7236.684253 6872.411509 2710.69988 5494.801874 0 7269.511845 6992.300037 3251.815885 5207.931482 6177.987029 4042.74038 4010.480848 3722.028263 5644.107274 1901.138589 4947.89619 6.1870435e-08 3853.348639 3124.822033 3909.77572 1848.469916 4238.913447 8.361277935 916.3847142 1666.918804 839.2798685 0 841.9720084 1370.469172 83.89033776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.9632138 195.5215847 279.8859512 31.90546627 330.8978246 527.6760606 819.4823626 1514.382681 1457.987742 1628.882044 720.801305 643.0025904 0.9553414346 106.7603544 29.14557324 552.3082 1821.876991 856.4433952 0 2241.116042 0 5759.565597 5.078317733e-05 5618.534782 0 4829.299748 0 2802.522234 4240.34758 5497.869696 6219.494737 7995.963637 8417.26597 8418.877603 9251.891892 1099.200351 3842.339682 4559.389805 5757.673722 7709.959594 8991.181169 4980.833006 6285.206642 5734.146768 7725.416436 10582.36704 5981.394684 5757.258886 8152.638538 7538.114432 4760.279838 7900.367265 8047.710522 4103.476073 2917.376377 8009.618995 5031.375937 5491.646958 4270.737563 5194.58343 2707.132944 3657.202796 31.17986463 4698.757893 2816.164578 3263.579011 3686.999761 0 1002.974365 0 1230.658436 0.0008444734475 1318.657012 103.7314934 1474.162612 1103.296368 630.2006012 0 442.4216747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.4190258 343.609529 0.0400202983 402.2561708 0 689.1276488 1172.525568 760.4713564 387.7544048 431.2976839 1553.361343 509.1387059 487.1333906 1012.655651 2005.947977 1586.045544 4091.264578 0 1334.092612 3848.523849 6005.064985 1953.503604 3154.686545 5475.86148 4653.269607 3195.315317 7141.535202 6182.87077 7756.214493 8642.269292 7302.655486 1001.887987 7729.12919 5449.507177 11723.01854 12639.80423 5647.084398 6760.256334 4467.951443 5682.915049 5963.938032 7411.501784 4402.752641 8077.557215 7080.455169 7043.6769 8174.308321 6760.490843 4422.585032 4682.187065 4709.899049 5683.507185 12.16001097 0 7544.913559 2139.975852 5297.019763 5593.242496 4528.936637 4229.693289 5444.902865 4437.132603 5625.951935 2800.627092 1928.29264 1242.31654 3619.273329 2085.013899 2071.913515 0 0 1791.038196 748.6288934 1206.583074 950.6096498 964.2836587 877.5741816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.7430154 0.007609626603 178.9655315 221.9840525 559.8767039 840.6902067 408.0199115 1065.222215 162.6321998 1052.777746 0 1379.683352 1567.976903 1969.987987 1204.223657 3051.314641 4935.295715 1065.299122 0 1265.239919 5679.185368 0 3946.69734 0 6352.88169 5396.881215 0 3917.793407 2966.955484 10288.61811 6023.605568 6250.141395 3586.976887 7679.148851 7022.13625 10866.22754 8965.189754 6496.606876 11201.89569 2106.430998 4264.822704 11283.17638 3902.884342 9182.449987 10492.18292 5464.993212 7720.210806 9373.279476 5751.716465 5114.763832 8626.217261 3045.905543 6249.540713 6403.32278 7668.704848 5889.841926 4094.414903 7326.463775 3774.020983 2965.67395 4489.463032 6173.396829 0 4071.684354 3987.565869 3446.461166 2678.204483 3073.972458 1227.849831 926.7883039 1873.355114 1249.713776 880.3774823 997.0989799 0 0 0.8738256563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.8600581 262.9979174 541.2176108 631.6220967 624.6768255 359.0225419 1009.825766 601.1817582 1172.668149 1658.310468 867.7794536 1190.192938 2483.792262 1126.612869 2151.426005 2209.101078 0 0 42.14159272 2932.419748 907.5745942 0 4329.772907 6864.095597 4211.115548 2597.871598 6211.814413 4808.278733 9761.87843 7062.190107 1982.316283 8065.879317 11242.71088 11166.38068 9489.928391 12657.74284 8750.057851 5715.020168 10836.70938 12892.21724 8131.622288 13877.37024 10155.9497 9962.756981 6776.886803 6847.782433 9893.985107 3980.812693 0 9862.141565 7988.41634 8960.861604 5687.726422 2434.639761 4662.123771 6799.18633 7416.371035 5505.824711 3639.248629 4122.988732 3052.474248 3089.610547 2755.378902 4883.709445 4373.73886 2720.644475 1664.7141 245.2939016 3713.990188 2134.952066 2980.133196 1764.033516 1620.645101 1600.515434 0 714.0027737 1087.440968 0 315.5033965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0213876721 285.494379 400.8920806 520.6316105 656.8297672 278.312011 369.7438083 0 1706.155501 1283.726908 0 0 1314.487772 2490.3243 0 4288.267428 14.43060144 2182.073062 3990.31373 5135.415332 916.122064 2164.349171 4839.404823 4081.671359 5504.796082 3102.498412 5835.105906 4482.890797 6712.540859 9254.373635 9912.286894 11276.65925 14590.52197 9721.598932 10959.6998 6084.065766 8865.348382 7586.605093 10781.81029 8160.481055 9827.294757 4605.426503 6483.956022 10008.21631 13140.3977 10063.77899 6005.241199 0 6860.416694 8084.662677 4482.40716 5560.476653 11312.80005 9042.460067 0 7747.528369 3729.974812 2892.766474 2888.411216 5552.86424 3412.55168 3597.946204 4897.922424 0 3031.466848 2223.440722 4401.923711 3847.436097 1940.847136 2792.353785 1917.696375 1967.273395 1436.745857 812.7813417 1679.170318 120.704952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.00448572 662.2591918 118.8892569 380.2597545 835.3085124 502.30041 1197.774632 466.1018417 1321.375586 1480.052289 1828.689205 863.0477994 0 1200.181597 3147.42835 3606.169937 0 5050.599417 3376.4764 4204.393894 0 5176.727922 7689.686108 6468.475867 0 6000.222218 4099.262249 7069.599295 5265.029574 8899.67139 7942.579017 7111.457685 12972.11024 7039.979674 6976.490403 6246.487888 10790.23385 9303.926254 8414.146003 0 11641.76528 6852.553514 7816.83069 5998.545215 8040.616199 6798.863081 11691.26891 7399.553874 8952.289921 0 7888.844547 7426.670778 0 8022.919936 7438.39996 9717.304681 6616.08822 4734.130861 3114.834337 6269.44819 2105.540198 4817.584975 4222.252685 4075.386841 5080.213679 3425.079095 2287.714558 2611.809657 1623.986198 1615.877485 2823.479923 1701.259944 1374.59846 1289.621368 564.0802744 505.7389018 695.3976607 253.5666193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.81470994 0 229.2919086 486.3627898 216.9617833 724.6331624 588.4353921 468.1868225 400.3887279 1534.570996 492.2801469 747.6625598 1463.687304 371.7575753 1229.573565 902.3893733 2066.829114 2681.266355 4047.0576 4604.953875 4789.367992 1795.372414 4230.132193 3887.866151 0 5970.490543 8681.268281 4495.637451 7708.417263 8301.944258 5359.698039 4471.186434 7824.409813 8091.081113 10123.60404 13146.43852 8105.293251 9859.718637 9452.751602 15304.50347 9469.414071 11133.14866 15680.96539 11100.62152 6406.48679 7014.088044 14667.73603 7498.603536 7025.879005 11256.86391 7688.454966 7224.381519 3085.640143 5490.927677 5857.501805 4578.751263 3982.147198 9329.110596 8028.253662 3680.007193 5021.023688 2310.521586 3234.395739 4349.302013 2518.996103 4808.161532 3150.492751 4492.570315 2762.270375 1884.058919 2045.802424 2838.825862 1876.511327 2219.848986 615.0240082 771.3537304 638.0289584 0 0 211.4133164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.6264955 475.8649831 243.1493281 543.942185 1459.568647 659.7674421 303.7989592 657.3510255 526.1377194 2807.138218 1132.203621 1729.724338 2275.314175 1913.388488 2241.925313 3410.124573 5002.366083 3450.321148 4967.489981 3950.095154 0 5249.005873 6022.234559 6021.113673 8139.897979 4955.185936 3956.807651 7516.118921 8303.570297 10898.992 13610.02161 12009.63974 14538.00379 17862.28897 14048.39844 15006.52353 8534.330665 10661.14113 10220.19861 11299.22404 14199.30162 14071.67541 4615.287309 11619.21881 5528.567354 9959.971614 9515.813937 9997.858768 9012.989245 9026.693176 8031.391569 9043.942742 10568.94287 7256.137762 4625.2374 9883.93235 7532.172041 5445.030783 5657.315867 3538.472863 7273.233644 5523.081578 4948.862562 2125.48889 3110.08177 3525.721451 2009.502572 3307.981155 2717.970848 1765.144002 0 1307.498264 1532.70659 1372.815111 960.7515068 944.8813279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
