# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481496142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+02
# Param: gx=-0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06243; dX=3.77179; Y0=0.114692; dY=11.4567;
# signal: Min=0; Max=85209.9; Mean=716.003;
# values: 4.6924e+07 558608 11871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.23329143 245.8947013 0 161.3588987 9.880264346 0 0 0 0 0 0.1459415535 0 0 0 0 0 0 0 3902.265181 0.0005167483689 0 0 2345.701701 0 0 4054.018892 4773.084957 4197.512245 72.96252068 3800.553312 0 10701.57012 11058.47593 9774.701594 6236.0298 15056.50054 10453.30307 6701.131403 13812.03708 1406.346884 2.099876381e-05 4982.678272 19365.8516 10194.17744 12080.44088 13684.81986 3173.482638 0 0.02148102493 7599.065827 0.000449997963 1386.980628 4626.266693 1396.656671 4866.07084 0.004014729842 4.068025343e-08 5502.88237 37.9039007 2836.910778 0 2538.34428 1958.064027 1312.108455 0 1195.865129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572886268e-10 46.02910023 0 0 0 0 613.9152324 0 1.826922858e-05 0 0 0 0 0 0 0 0 0 0 0 0 2781.151585 3776.153775 3652.322787 0.1675179785 0 0 0 1721.492982 6512.627012 12151.36082 17288.4166 8.120148376e-11 6.174276878e-16 10960.92823 3666.354743 0 9905.682157 1943.798929 7578.426918 7061.84881 7811.845434 0 16551.66987 10095.98006 9488.971914 7790.991092 4169.961408 28.58868432 5556.549992 3037.526235 0 4.182109996e-13 2588.132186 0 5.099863259e-06 5050.961001 1863.724591 0 3790.488036 1330.336355 2293.905615 2.707078588e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.865512722e-17 1.153424534e-05 0 4.212409687e-08 4.917117947e-10 0 0 0 0 1.168928672e-18 0 0 0 0 0 0 0 0 0 0 0 5461.567577 0 0 8285.21175 3396.278824 1.60430636e-22 1.009881654e-08 3829.562028 2134.524194 5418.574729 22077.27049 5589.892577 11387.45906 13032.47614 8.957422841e-05 10399.58893 7910.390348 13830.56505 6293.122005 3914.086743 5195.767033 5197.899833 3986.360951 236.6626599 7490.462313 7401.270354 9263.684076 5222.373114 3751.08936 3760.086997 2042.747312 1.442625369e-21 2335.886026 0 0 0 2042.67647 2965.985044 9.59309712e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.25672947 0 0 84.65324055 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.524794 0 2906.574613 4070.146946 3608.072122 4810.865839 5914.270485 4288.212029 2829.868144 7405.584332 4605.58591 10350.48346 4271.347497 14842.71389 9031.589896 6442.409313 8972.811176 17669.56003 20701.12214 7104.203397 5.137243004 3436.735509 4.091488409e-27 8097.836639 2.182880446e-06 0.02203732047 9973.799697 4619.563572 9739.889563 0.9424552045 3533.65435 2968.703232 0 0 8.008934767e-16 3075.505593 2908.914898 2551.628244 1.775622743e-13 1822.874802 23.71266837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403473952 0 0 0 152.3713322 0 502.2609041 420.7466009 0 0 841.7572937 0 172.6409186 0 0 0 0 0 0 0 0 0 0 0 4691.308466 0 18.14241727 195.6290551 0 6139.767332 11927.76604 5189.270606 10277.35054 0 5648.359596 0 3610.10129 2707.35639 2410.235774 294.8749299 0 6.820977399 0.005371361479 7792.949943 0 0.002182873792 3902.127349 5553.076769 5.368068024e-10 3090.104053 2078.68025 2588.701843 2994.339801 8469.741046 1.604745327 2820.533548 2766.774043 2378.797806 2062.551598 2242.789729 2748.56929 0 1441.040025 3.203126932e-23 0.8735126239 0 1782.10583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.9232994 0 0 472.6129403 121.5464782 8.223796203e-05 0 179.7176074 0 0 1.92416496e-14 2.965732823e-06 3.057582375e-17 0 0 0 0 0 0 1.871213873e-32 0 0 0 0 4339.92056 3616.112718 8562.863564 9067.821565 2882.107754 3651.197062 6405.198882 4323.776207 5403.258038 7976.05469 1.246207826e-05 6.183055472e-11 6166.543865 5810.582998 9225.089229 4.502150832e-15 9888.160994 5.703442856e-05 6897.53339 3140.779749 6382.604346 9566.829394 1.775597083e-17 0 1.534790224e-07 1.966384219e-27 5617.689474 6.818318512e-05 0 0 3.477933279 3.950552637e-18 4.952363031e-25 2034.339713 1.738704953e-08 0 3.473126855e-25 1.164187833e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4853017e-19 107.1572341 121.2088209 6.772079312e-14 0 0 0 84.34830552 0 0 0 1.811475369e-18 0 0 0 0 0 0 0 0 0 0 2.065570431 3411.052883 0 1.302652447e-32 3026.916323 0 4225.213801 0 4.861932348e-13 7.183095936e-41 5448.611242 0 1.080796456e-08 0 7907.125093 1764.673182 12298.52282 8.019812494e-22 10930.30305 0 5694.573406 7687.93661 9441.569381 4.974753235e-18 2069.162271 0 44.82919449 2591.810244 3104.14133 2350.178592 1125.654002 4678.737463 484.0625474 0 0 1.588384477e-06 1921.034129 1086.081762 222.2635369 3363.762436 0 0 1228.350913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.342207355e-10 89.56597761 0 379.5513425 229.7259778 0 0 167.4984702 0 0 0 7.911758754e-09 0 0 0 0 0 0 0 0 0 0 0 2.720754132e-11 6.2292826e-18 0 0 3846.115247 1949.568652 35.29369971 1581.30837 2.990996273e-10 10806.68052 6.002044547 8358.022187 6078.145669 4727.508948 0 14006.47365 10109.29655 8391.966205 4165.232203 4404.675066 8479.797932 0 0.001680526913 3887.936356 8.984297183e-08 5011.277386 3.463967837 0 0 1364.45713 2273.531029 27.5272418 1.171729852e-27 2475.16091 0 1.747049747e-22 6.837403328e-19 1506.042115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034619816e-33 0 0 66.06864169 0 99.79038659 2.02941084e-05 0 0 847.0151443 0 0 0 0 0 0 0 0 287.4665338 1876.587455 0 5.363292658e-12 3305.645947 2205.625423 7.696508915e-29 0 0 3811.44342 0 0 7166.252938 2.393358889e-15 0 4896.179217 2595.451013 1.08031214 3085.145978 1.341948825e-08 3256.18142 3177.990403 6287.012723 4447.619403 2248.007529 5541.523664 4527.681923 8898.334428 0.0001133936523 16.32786949 3851.55813 8044.718641 1760.595005 85.26547371 0 1733.153941 0.5533511248 3466.841344 0 0 0 45.91551632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.92573418 0 114.4643893 0 1.309168646e-26 1.215123941e-14 339.5027692 0 0 526.8742466 0 7.874930701 1.136583183e-08 0 0 0 0 0 0 0 0 0 0 3159.288524 8.161820285e-12 1409.039156 1973.888862 1521.359628 2997.908995 0 1244.81771 3364.488027 9.468512245 3.415235345e-23 0 0 4077.3038 4.73336578e-27 0.1992226505 4440.132871 14.69266119 0.02759546461 7662.864867 6.004191694e-20 1.540811057e-15 3.752970109e-32 8.298259581e-15 1.739128026e-38 3038.417737 0 4994.766194 809.1079738 2392.215212 0.002509430635 0.6225375195 2189.201721 1198.692489 547.9263501 0 1.148193914e-14 2583.815882 0 0 1624.171256 203.1462916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213582413 0 0.0002035176994 6.028729973e-10 338.0886128 0 9.140258023e-13 1.606621329e-18 586.2162565 641.5714478 0 0 0 0 0 0 0 0 0 5.843082104e-22 696.021892 0 0 0 2.368391947e-36 2663.840123 0.01641108675 2.246785486e-27 5283.971491 8696.83975 4.875472473e-15 0 4.652997914e-11 3035.192479 89.77633724 7949.011186 3830.395979 3047.004933 1.83534209e-22 0 4490.197133 6.007654166e-23 2534.410187 2.54742583e-32 4691.279166 2595.465675 5142.721749 7.891970456e-06 34.68746792 8.535518018e-05 0 0 2845.867841 0 1378.17793 1713.977402 0 8.194562133e-10 1344.450051 0 0 2042.27071 0 0 0.009199065085 0 0 0.001932159288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.676120404 0 0.008065643263 468.2802396 0 2.05495045e-29 0 0 0 0 0 0 0 0 0 0 0 2599.161657 0 0.1578811691 0 0 3417.318692 1.052685514e-09 2143.297737 57.20910112 4.255068576e-09 49.13321146 3505.59254 1.507546728e-34 2887.515431 3491.09415 1.388788782e-07 1.087111469e-08 0 8.400312093e-29 0.001154164044 3568.557693 7.953430873e-36 3109.785244 3011.400468 0 1680.830406 1.928668659 2369.472669 0 1.298739846e-07 7.970661854 0 8.104262143e-25 2.626569584e-34 0 1547.821676 1.232900186e-13 0 1.73874483e-27 2.498349385e-24 0 2078.271765 0 0.002194091331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.81095222 0 8.318203246e-22 0 0 0 101.6288765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.811493 2976.883906 2240.389005 0 0 0.03585806163 0 4242.190119 0 0.0004908482533 3842.550612 2.105500639e-10 0.005291761673 0 1862.097665 3224.251599 1.458471794e-06 53.9102258 2512.155283 1.586032169e-12 3498.609456 3582.989513 3.698084795e-06 1418.975921 7340.134377 6396.783322 0 0 1730.938244 2217.933079 0 5.415168535e-37 0 0 1.765754154e-38 1.390915763 0 1505.943327 1563.00724 8.867911673e-09 0.1034136034 653.8663684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918191986e-16 1.34251083e-42 28.94859697 156.908249 0 0 0 0 0 40.27641314 0 0 0 0 0 0 0 0 0 0 0 3.318476544 1.974953411e-29 2.221794468e-18 4.357893675e-18 0 0 2515.017676 0 2157.54954 2852.50736 9.861964797e-31 1.888472726e-08 9.10576395e-21 0 31.55364545 2262.631772 3609.400487 6.56995301e-21 14.72854827 2871.607157 2043.49845 0 3.580107129e-15 1429.570097 3046.062119 0.06769887537 0.09341888072 4417.338343 1218.759808 0 1654.143145 1.73300436e-12 1397.663924 0 2230.070737 0 6.717872548e-36 1.828823185e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.396806533e-26 0 2.248329451e-41 4.640803855e-07 0 553.5760466 0 0 0 0 0 0 0 0 0 0 0 1426.930084 2.014848757e-25 0 0 0 0 1.398884149e-19 0 3710.919179 2.556350811e-10 2768.447455 3.310121981e-18 1.505953212e-20 3027.712075 1.123721547e-10 8.147351183e-33 3.539112491e-19 4704.329001 4.770508603e-05 4415.962624 1798.870627 2734.381715 3055.559799 5.048649299e-22 2864.532646 2935.476628 2822.555414 1297.429775 1.310249052e-20 1.245347945e-16 0 5.615809884e-07 0 1594.02317 0 0 1460.709736 0 1.096459265e-32 0 0 0 1046.23641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.4240549 76.75423935 0 2.175578856e-23 8.864774526e-10 0 1.373477905e-21 0 558.645773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766.488464 3229.598577 1719.24606 0 1.192541843e-16 0 0 0 379.1970486 5.782544218e-31 205.2578462 1712.033369 7.74137344e-26 458.7994072 0 5060.263203 5.926588734e-09 3.207222004e-12 2.933066073e-34 2126.340923 0 0 3.093374587e-11 1922.664487 0 1.078114924e-24 105.5795863 0 0 0 1470.6474 0 9.166127779e-07 0 0 0 0 2.933661108e-14 0 1093.958572 0 0 6.480103765e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170316527e-27 0 0 9.297366256e-21 5.68647784 0 0 5.257581847e-08 8.70111486 0 1.25126038e-36 0 0 0 0 0 0 0 0 0 0 0 1690.446455 0 0 1176.671416 2989.13399 7.283570956e-31 0 1.085532587e-12 1.237813887 2417.340969 3459.372933 0 1197.935583 6414.05295 2.32463343e-24 2401.039907 0 6207.547508 0 0 0 3.924898142e-26 2549.326924 0 2528.159994 3062.367372 805.1691671 2267.595631 256.9954056 0 82.18183782 97.65371867 5.610085665e-32 492.6988379 0 0 1.204703211e-35 0 0 0 1.020779443e-15 1.669364639e-40 0 0 3.359475329e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.85487238e-29 45.52145165 5.046357206e-37 2.195678316e-11 297.6210812 0 361.6088321 401.0258249 0 0 0 5.740677391e-37 0 0 0 0 0 0 0 0 0 0 0 1.612525068e-31 0.05490782841 1069.058984 8.792254419e-08 0 0 381.676694 1.639201782e-10 9.427597774e-31 1.111498579e-05 2310.473004 3.91399715e-29 1927.193429 2.929507678e-12 317.6720535 2877.91326 2512.437262 7.273724489e-18 8.945040228e-35 0 0 0 8.70867598 0.3704294393 1.016374679e-20 1751.544339 0 5.925257982e-18 1.698845603e-20 0 1329.594834 0 3.129885127e-11 1087.756538 0 4.136484297e-39 0.009921767795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.59817609 0 80.66505343 0 0 2.264346359e-15 229.8410777 0 1.250694775e-33 1.65235661e-12 0 0 0 0 0 0 0 0 0 1.573468247e-41 0 0 2.280083354e-25 0 0 0 1918.331186 0 1667.604783 8.999624459e-18 0 1956.705109 0 3209.905796 9.46287111e-30 0 1.349127325e-21 2.236099859e-35 2.025917595e-22 0 0 0 3248.111623 1580.751044 1.320698269e-21 0 1.013853396e-21 1.654603069e-11 11.95902829 0.0002199457306 0 0 0 3739.037863 0.02647768084 6.037446011e-25 0 0 0 0 0 0 0 0 913.060535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
