# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656969173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+18
# Param: gx=-0.009
# Param: gy=0.018
# Date: Wed Sep 23 15:21:00 2026 (1790169660)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814474; dX=5.26921; Y0=1.80959; dY=11.7213;
# signal: Min=0; Max=65931.6; Mean=497.26;
# values: 3.25884e+07 439176 10937
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.5408173 807.2484623 0 0 0 0 0 0 0 0 0 0 0 0 0 2019.632612 0 0 2403.262729 0 5222.525079 0 0 6028.400163 0 0 8555.640312 3925.707232 0 3817.355475 0 0 9403.865251 0 7120.452651 0 0 0 6260.649441 0 5462.66995 0 2753.914438 249.9383776 4532.536452 4915.482964 2454.704449 0 0 5640.748343 0 0 3588.283323 0 2101.48224 0 1562.987446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.0560116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.7161451 0 0 0 238.6198447 634.7061489 0 0 0 0 0 889.727478 0 0 0 0 1167.321109 0 1295.39398 1832.168441 0 0 0 0 0 0 0 0 0 0 0 66.87616142 0 0 0 5392.690779 0 0 0 6648.382913 6787.270089 0 0 0 5614.863181 0 0 5555.7643 0 0 0 3822.492556 0 5744.268007 0 5703.366362 0 2118.103858 0 1963.530642 0 0 1717.076749 0 0 0 0 0 0 0 0 0 469.4970434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.9399931 0 792.916367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5900.648749 0 0 7547.701325 0 0 0 0 0 0 0 4551.028704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044.624117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8324155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6746.684442 0 0 5191.374767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341.826038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.271354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5385.066752 8902.381531 0 0 0 0 0 0 0 7790.037608 0 0 8522.337361 8672.281328 8372.460725 0 8813.573684 10694.54932 0 7328.112068 0 5816.97297 0 0 7685.949997 5070.139897 0 9052.771671 0 0 0 3702.966233 0 0 0 0 3538.772935 5768.234175 4387.338872 3855.424791 0 3002.487067 0 0 2051.681595 0 1464.592907 0 1256.755891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7394166 0 0 585.5085268 0 2462.811204 0 0 0 0 2861.894181 3109.496317 4843.028472 0 3031.433246 0 0 0 0 0 0 5420.440368 0 0 9990.376378 11930.99852 0 0 0 0 0 9177.469845 0 0 0 11164.044 0 9528.838119 0 0 6812.390224 10054.77131 5930.990549 0 8568.250346 7309.147709 0 0 0 0 0 0 4250.583891 3859.522401 5369.996739 0 0 5360.903849 0 0 3705.392904 0 2555.457983 1592.014345 0 0 947.789801 0 0 0 559.5873976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.73044558 0 0 543.8492795 110.7536085 0 0 918.7634274 1098.328589 0 0 1719.020029 0 0 0 0 0 4915.90314 0 0 0 5007.656791 5900.114269 6177.701854 0 0 5212.392729 0 0 5857.117521 0 13368.12836 8250.664642 0 0 0 12221.96807 0 0 6876.331622 0 0 7870.171802 0 0 10025.7222 0 4883.571041 0 7234.647828 4688.168848 6444.371535 0 4301.750601 4193.858989 0 0 0 0 0 0 3977.362045 3436.122873 0 0 2534.151883 0 0 1646.498844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.21425883 0 0 0 0 1321.583052 0 0 0 0 0 2114.375741 0 0 0 0 0 4377.838413 5857.368121 4077.469639 7651.381723 6308.748078 0 0 0 6924.609208 7200.811108 7773.317883 8733.445131 0 0 6569.440863 11983.54533 0 0 0 0 0 0 11023.35998 8820.427789 0 8127.588531 0 0 7819.410396 0 7699.868427 7153.961098 6670.740546 0 0 0 8526.144118 5189.422988 5215.612319 3989.265527 3909.252868 0 0 0 2700.765745 0 0 2025.828879 0 0 0 1250.04035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.7509329 0 672.2016117 1581.945033 484.9631172 1101.070401 1437.158666 1550.99008 555.1929588 1815.561242 0 0 2728.240842 0 0 4786.289993 5179.597576 0 0 0 5405.032924 0 0 6183.181152 0 5681.601893 9648.950666 5621.202327 0 0 0 7269.140586 0 12153.87446 0 0 17001.77308 7904.899865 9508.96977 13053.46154 7812.535442 7935.061196 0 0 0 0 0 9169.836828 7155.571135 0 8770.096741 5574.978121 0 4751.701263 0 6702.01743 0 4777.69884 0 4378.568224 0 4827.759084 0 0 3432.98023 3143.513987 0 0 0 0 0 843.6855815 0 940.8303999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.0160558 0 0 0 529.82336 935.8324697 581.4260894 0 0 1315.859076 0 850.9306499 1389.669418 0 0 0 2649.130263 2083.166009 0 0 3089.142963 5365.476565 5713.231644 3567.49771 0 0 0 0 9327.462058 0 0 0 0 7509.709115 7649.85799 0 10679.84722 8065.613996 8673.983294 12297.67111 8471.620081 8452.87839 0 6830.106335 6973.046071 0 8974.883173 0 0 6337.461386 5671.862018 0 0 0 6394.909911 0 0 6272.539314 4382.999711 0 0 3998.728027 3814.066447 2858.289477 6338.292512 0 3739.414947 0 2316.064913 0 2116.6535 0 2220.22292 1281.776837 904.6770178 976.663727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.42020083 0 0 0 292.7324454 1172.246487 0 0 1208.993444 904.4722988 0 1540.303081 0 2145.058742 0 1786.679881 0 0 5204.219274 0 0 0 5587.104883 0 4650.319996 0 5186.502701 8788.169228 5438.963244 0 7637.764817 0 6368.226856 14138.68081 0 8794.655065 12562.33214 8945.213871 8486.095566 8451.26414 12221.08334 0 7210.908147 8465.116274 8298.40844 13067.98683 12245.2008 7584.451218 0 0 5861.967981 0 9953.501684 6919.514623 5732.712561 4028.645586 0 8347.972396 0 4424.267778 3882.820333 0 4851.179973 4142.130105 0 0 0 0 2862.810588 0 3001.445694 2335.595516 1121.645256 0 1151.483195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.3656581 0 0 480.5260988 172.9295414 343.0629893 0 198.8692433 276.1183724 182.1868828 2097.223678 1734.776154 0 0 1458.06156 0 3741.512172 0 4191.626364 0 5383.014243 0 0 8113.133796 0 0 6856.912587 0 7787.083912 7027.089912 10652.45868 8420.53558 0 7107.05775 7883.916735 0 0 8984.125039 12501.75419 13085.76671 14207.49934 9413.223284 0 9358.700025 11531.06129 10871.17316 8464.855773 0 11088.23957 0 7685.847286 6804.777694 7720.324143 8976.14967 0 7174.889054 8338.882128 0 5727.511327 4740.548212 0 4585.812781 0 6779.99871 4870.353657 2641.591004 4424.64414 0 0 0 0 0 2250.654287 0 0 1274.971073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7012883 0 0 1002.766778 0 0 1067.568074 0 0 1520.887582 1648.501878 0 0 2400.655531 0 2107.095536 5839.119555 0 5692.2864 5211.066455 5851.757483 0 0 8984.318265 0 11051.45056 0 5916.860211 6683.297339 7496.259549 11654.83809 0 12563.33077 9370.868597 9175.51257 12160.20557 0 9548.802143 13098.5533 8890.974847 12189.63264 8399.494818 0 0 0 11111.61791 0 7717.577256 0 6239.176615 0 6743.377502 6672.484646 5344.832815 0 8362.366865 6755.362204 5569.796732 3649.030851 0 0 5893.170763 5190.451911 4589.296986 0 0 0 0 2183.74794 0 1595.632011 1236.48493 2090.867619 1355.12413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.953505 1.125397332 678.0505467 975.7180035 0 1923.773002 0 1617.765102 2851.161838 1448.44199 0 4808.120959 2125.29722 2555.969882 0 5160.842123 2765.621131 3254.593282 5828.442385 8608.375704 7946.208447 7040.065139 0 7298.029787 11108.78801 10822.40316 10630.94894 8337.086029 6211.654512 8841.605638 8296.134203 8673.220511 11523.93675 9363.560382 0 15184.19806 0 0 11993.46947 10518.95504 10608.23561 6661.287265 8211.655514 14746.24778 0 0 13688.00954 0 9586.036423 7657.12837 6564.884294 4784.670093 0 6878.542826 0 2868.599741 7549.502801 0 5702.931635 4307.329017 6599.911246 0 4972.103419 0 2392.569011 2227.720445 0 1792.235725 1350.577821 1452.946521 1599.045603 0 676.3070864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.6229452 45.07528943 863.24091 767.4010121 0 418.6152013 591.5404637 0 2316.495223 2634.061128 2080.082892 2288.885592 1250.629426 2064.527672 0 5335.403326 0 0 5529.993053 0 0 0 0 8785.455765 0 6672.443566 5777.98845 0 17598.91474 7784.625562 11132.23301 17949.57785 16835.65777 13153.93435 12010.68549 9352.217981 15949.90382 9363.207686 9077.264978 0 8016.083699 9277.226385 9481.875686 10647.40673 13246.67084 0 11414.2045 14748.97127 0 10134.4897 12686.04961 0 6915.414447 6190.099499 6755.515583 0 5601.203626 7762.375428 7561.57692 0 4990.194282 3048.406952 3159.479795 4569.914844 5512.357616 3305.594635 0 0 1685.030424 0 0 0 411.4887844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.817420964 0 0 217.3707879 681.3117542 1371.789681 0 1236.141278 0 1593.789478 1283.389173 0 2047.303846 2266.285114 1631.175113 2038.808379 2451.17912 2169.857783 0 3442.666286 0 5314.356276 6769.302201 0 10408.32277 0 6824.52211 10551.00937 13521.31224 9101.738394 9461.324235 13201.15435 8816.287995 10399.46011 8856.616323 0 12899.01982 12346.50414 9534.49856 12836.14145 15868.48169 17330.45625 13071.42799 15028.67186 9225.171379 0 9952.140883 20971.7979 12910.39126 10270.44073 13713.61838 10467.14413 13637.40859 9663.110732 10344.07739 4673.692337 4992.629046 4516.970741 7841.198729 5892.039026 5445.738804 8162.412109 0 4687.49123 8371.995183 3438.700721 5727.035672 5890.979493 5261.235448 4641.608441 0 1553.102063 0 1913.984647 1569.464598 1630.070986 0 0 0 612.7317839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.16502739 788.6491056 507.1965769 892.3245477 30.07250914 671.1514635 1503.490059 1246.896677 0 428.9382663 1735.921748 1845.090877 0 1864.88029 4947.515772 3093.543276 2865.180525 7483.693639 6300.316228 7504.519693 8013.166605 8607.080229 6067.993255 7793.445138 5248.956197 9056.415052 0 10563.21128 7286.190032 12825.55815 14376.49909 11815.73063 8086.452967 15359.09227 8849.048406 12503.77309 11892.73247 15945.76134 0 9625.671822 18117.76146 12150.4034 7341.310486 17618.85161 14676.75751 18249.98884 13868.40786 14292.30989 13139.02958 11991.78524 0 7449.951469 8799.978051 5284.22571 4353.332956 6666.958937 6017.289511 5855.616456 6358.871433 3298.428712 2929.275078 4233.331933 5194.71116 9490.741268 5552.592439 4696.159404 0 4104.007096 1712.373028 1877.067747 2078.337734 1476.266257 1541.723597 1463.421243 893.1658923 0 0 667.062142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.9305142 179.0076672 1083.603088 0 0 687.3965144 2336.230944 1787.795766 2345.225507 1317.81901 2647.749457 930.1574729 2498.433015 3108.010747 3044.876185 2484.707873 5598.822543 5104.162486 5371.868389 7537.018714 0 8577.816928 11066.92287 9331.28964 7997.243664 6561.286204 6682.157186 10978.3606 10616.88601 8272.71792 7284.045094 8329.32305 15640.99467 0 13148.46357 18451.88473 0 13108.75045 16140.7471 16343.69984 12789.55675 11965.29303 12407.88751 18494.65408 18212.68082 17367.72538 10729.18014 16771.21945 11881.54832 9629.431949 5848.824245 9165.839451 6898.069664 0 6410.836941 10986.27739 11453.08772 0 7017.461775 3989.597852 5545.373145 5491.377142 4246.386116 7025.563635 8374.856498 2588.323907 0 4056.011036 0 3810.481588 0 1410.151288 1921.883494 1459.975694 127.8746994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
