# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569971634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04621; dX=4.76389; Y0=0.137115; dY=11.4847;
# signal: Min=0; Max=83813.5; Mean=1073.05;
# values: 7.03236e+07 661820 20946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.64037621 0 0 681.380662 1332.186706 1468.853798 935.8114648 1709.641484 0 310.1488609 0 2617.903063 1267.222238 0 3291.109092 3850.753255 3936.677024 2255.474047 0 7803.522162 10303.43796 5777.900312 0 0 0 10133.65696 6149.02353 24066.21584 18724.91393 15607.20258 29154.31228 24795.37193 16498.72081 23660.89041 47424.23214 32941.77698 15646.56862 17193.27225 31973.36812 8466.428706 31530.64516 64679.84764 42528.93246 0 6924.191205 36925.75308 15232.38336 33295.15719 37817.73097 30061.69241 11207.37861 5885.914623 21583.18891 18633.32251 6872.876743 8445.805935 0 13465.11566 19862.52811 10981.0014 4027.962654 7203.085193 2944.077243 6376.502835 12339.15748 5880.63459 5427.316668 13593.99717 7076.514263 0 2166.123926 1315.555955 0 0 2476.07515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.4339524 1192.567602 153.0861411 1064.819845 1142.727082 1148.978712 959.107444 1902.125587 3050.127571 2629.110869 1525.773434 3603.921077 1985.12306 0 1850.865501 0 0 9574.73378 7460.880273 0 0 5620.327558 11109.63142 12531.57541 26378.93528 6809.301656 11052.79268 5353.192522 23812.50468 22662.26408 29733.48208 29953.62734 21650.70213 33844.19889 18064.82059 53508.84056 18789.71938 8325.728963 23818.38621 40421.95551 24571.33528 32606.86386 30885.25119 58567.56523 27568.3891 13901.12075 11522.91767 39797.39522 18477.52399 6195.590708 22338.93503 19293.41121 31530.75388 4567.95169 14101.63787 12546.16281 3637.306548 13028.35926 11488.37525 11134.98473 10640.36787 6536.023864 8543.900419 3611.352657 14533.29914 7280.290754 5205.942324 1475.295994 1824.588785 1947.797106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6652784 0 0 19.48876018 0 190.1226668 1495.944756 488.7545336 1981.857528 4732.541706 3101.515105 1431.102165 6289.820319 1874.645602 1446.559225 2287.581304 1829.696293 4422.223907 4397.890358 5517.300013 0 0 23767.08132 0 10659.37159 13094.03913 11732.07768 19825.99669 27425.18332 22952.44464 30318.79167 14571.53118 23776.80869 17196.74652 41658.40507 17323.54805 24360.4124 27574.2223 54554.48086 27130.83623 33200.39528 62856.36363 41004.80719 29479.66992 44646.44713 13933.82269 35699.07366 18703.48915 37414.30258 10972.16852 4648.324271 39896.34301 23960.69527 11452.98891 15469.47505 15192.30855 21649.14135 3702.744877 11799.67957 15105.28086 3071.647931 3888.344828 7125.598718 6663.508984 10786.58877 3301.045748 2594.716895 9033.137423 10475.87146 8791.921401 0 0 2997.16558 2288.359058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.26071553 73.67819907 0 913.2912008 539.4339356 1014.746357 252.46615 415.590382 708.0401857 3521.635024 1019.633548 2762.849165 3085.506927 4613.065566 6102.674608 2887.717418 0 1665.47127 4980.175653 0 2429.979689 0 5988.304869 0 11944.01955 6332.947171 0 12798.781 22163.08249 27601.60176 19196.59396 8109.499544 15408.02439 39920.76847 0 22480.09402 46438.57923 42853.67244 26975.02279 9348.80573 33439.13304 35757.77229 58623.91033 17627.21637 36143.47808 38504.43344 39110.36644 14710.01739 27400.68853 13765.1071 25011.59281 0 23209.79688 37257.90181 22773.84198 35424.24087 14743.93625 8597.974506 27758.8854 12810.91141 16300.38257 10898.33073 0 6909.126869 6058.18273 6448.973225 9040.988429 6036.303173 2105.859159 8005.460366 0 10326.66465 4268.75704 4946.796062 1090.234752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3247868 0 720.2159104 672.5079869 775.5280877 1914.038049 2706.087429 3792.978832 4779.065905 4741.92927 855.4982226 0 0 1454.955259 0 7201.041611 7552.198777 5395.930136 0 5430.402796 5382.065848 18185.53687 0 0 33033.56903 14299.01973 40770.05354 7817.533763 29077.99821 22402.07222 28368.35747 32389.2328 24846.7791 27372.71286 35271.06611 27398.7399 36650.42613 35530.41164 35644.35551 17151.30352 54770.99848 41868.89251 46227.65106 51907.00106 41890.88248 14191.96059 34574.66253 26476.04563 59276.61009 33174.80535 29225.28392 25181.9453 4691.671862 16724.80646 9207.530644 13614.36377 12260.2505 0 7585.589584 15232.75521 3636.180431 17320.2831 6673.471869 6536.322711 7951.889571 2810.732659 5249.226208 0 4381.283581 4108.665131 1721.594613 0 1188.330239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.56638143 0 0 1862.02885 540.9765646 795.58397 0 397.183228 2070.298223 2868.952022 2657.536524 3693.456018 7728.766526 3795.91755 5581.285386 1740.25447 2348.834674 2591.8791 0 2153.97646 0 5715.016552 6286.409425 12571.68031 12812.28406 13194.99101 12769.09557 6735.965148 28018.35028 7488.820222 0 37448.986 40543.88483 31006.64745 34330.77636 79885.00461 17091.10259 37422.4259 36388.88014 35322.90732 26733.37597 25869.42944 47200.36715 48904.31386 14876.93716 27639.50411 14923.31538 13120.17491 26444.16803 31342.80816 20391.46647 33913.50637 21679.05969 44651.84055 38887.53344 37340.82556 12613.05725 29389.22926 17218.95301 11811.90607 12858.67594 11381.09026 17091.69659 17159.53933 16247.73951 11486.34756 11602.63015 6257.860683 18960.77193 6425.793897 4715.118318 0 3514.887477 1510.429238 2613.512286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.75216371 181.6077946 1156.436305 0 674.1487704 1382.624016 1007.765422 0 0 2597.315297 6944.586928 3288.09041 1812.256463 0 3512.088009 1894.435867 0 6859.440829 0 8447.564691 5602.485599 0 0 18616.25703 13060.52918 34014.74354 14729.6985 15462.01928 23036.4305 5730.464315 38953.1534 14219.59583 8521.247113 8572.882357 45297.60992 28209.36914 27153.68557 45144.8825 52260.38972 16732.60194 66416.96098 42932.72014 42545.05167 31787.01375 32138.67126 21274.15146 41752.02411 31241.18942 19460.10164 5843.456555 11915.88043 31706.77011 27250.6706 46253.12515 16632.73842 16946.19013 10958.22153 9115.374436 8343.459705 7010.278147 7995.657728 13219.37504 3469.692042 6436.493475 9729.361332 9222.454313 4702.466399 0 2731.636078 1584.29809 1806.707705 0 0 2389.622389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6972932 403.4660916 0 12.61402807 874.0497573 270.3032756 2219.295978 2711.30268 3407.8321 4797.541956 1217.432698 5808.093034 3094.494097 1664.022765 3327.246024 3870.569032 0 0 2664.74862 0 0 0 5962.465827 12609.57691 6340.716059 0 7265.16965 7091.426126 5534.255608 14442.42129 27841.61067 33851.69936 57076.73198 33782.75026 33779.41056 36132.36974 27138.71679 17632.56668 27818.45665 35921.1092 0 8932.979704 35108.8984 8292.867602 8392.181724 41751.65924 44234.36794 38216.34943 15147.60203 21701.35787 7721.83067 0 25782.19407 46739.30344 16855.51018 29411.22289 25683.15938 17755.09591 19979.32896 7599.332018 0 7430.562354 0 3895.856065 5272.641492 5885.661993 10064.71364 0 13075.67427 7056.083286 2542.672276 2053.10018 3654.179334 1670.799584 1472.742382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.279183 0 224.2651559 125.9911853 231.1925592 1368.810924 693.1866162 402.8051496 4833.073106 989.4567865 935.8204713 1092.186519 2243.868625 1307.336507 0 3936.41537 0 12476.07177 10499.99852 0 0 0 0 13457.18082 13330.18943 20753.24134 13576.09633 7296.899777 22207.61717 16667.30666 39388.14433 29372.85998 31355.99701 44514.40092 36204.75548 45645.29159 55476.44492 35919.10623 53762.15855 35507.10157 50388.28112 8667.302169 57482.57433 39791.52834 44066.99001 23925.26195 43320.72165 12084.97904 19918.80994 30646.60084 20428.20495 27284.14876 33998.81022 33647.74165 21704.64869 31914.12146 9868.94123 13352.91675 4002.181142 4449.56462 8292.916857 3857.413814 7003.312187 2611.389 6571.213092 5928.630289 5994.523046 0 2729.408734 2532.945834 0 1757.168939 7051.503622 1348.197409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.84845818 390.8797698 0 1860.285525 0 1188.967761 2208.355383 4389.61962 1338.85782 4109.434574 2254.328713 2391.255208 1555.640748 1815.716869 7874.793517 0 4580.285691 0 8585.373242 3025.366891 11690.54392 0 0 13227.26212 20054.93643 5228.260233 21906.7451 0 28750.64029 50626.66023 7921.77747 24272.60751 25846.96883 52190.29159 19224.47537 72706.47661 26875.5117 54149.59393 18913.60604 43414.80309 36002.70473 58497.50138 42033.40889 55904.81175 64612.26503 29909.44368 37224.25869 22620.93992 13507.83356 11459.11918 28726.81565 7281.628972 40623.87791 52952.13299 9846.679595 9305.076889 13889.11738 8519.269053 12182.2631 8794.482313 7414.318342 6995.839726 6006.187643 13314.64703 9643.942622 21501.46877 14788.071 4999.577575 2827.971731 2506.485251 3760.189645 1753.764305 1453.587301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.1317422 342.9121108 409.9235032 234.702032 1452.821775 1185.12169 3229.067541 2119.050514 2897.05421 0 1979.395488 2318.039103 2193.643706 1868.597262 4088.489582 0 4914.059261 5814.89971 5549.735497 0 6114.522687 24359.05655 13013.15905 13195.39258 14070.07044 14792.48926 5410.682924 20728.80819 31852.09769 32337.56004 34251.57737 30063.50737 8707.324645 45590.26357 18465.16892 83813.50217 46759.13399 8893.186741 26571.51307 27069.79671 25981.42276 17399.96405 30838.6149 63237.81201 68988.58941 16981.32052 51015.58555 26653.59034 32191.99363 13254.04579 12285.16329 33480.04273 22382.74033 40306.84801 18915.92357 9052.538135 16244.08312 11589.49927 8047.093909 6792.324757 0 6568.097859 10762.72178 5664.329393 3534.018369 0 15813.44548 2512.678591 7008.004244 10359.49994 3356.551451 1527.437602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3754056 182.8694905 593.7621412 885.6329427 1704.37559 2268.259972 649.8264267 0 2450.129819 5315.784803 2253.515181 3384.921457 9259.644744 1946.865685 4761.005331 0 2724.272576 5465.143897 11047.45215 11747.75581 0 0 52477.95367 6922.083075 6787.719762 12752.14998 8133.269918 44598.4172 38426.84968 39258.27081 25374.04534 0 18387.49875 46973.7514 46905.16177 45735.24665 55871.70681 8467.349069 37886.35261 26852.57614 34126.07312 15065.88514 38977.82595 32459.93569 17001.6346 42697.67116 43221.84789 37254.39511 35099.01117 23633.5471 35169.02969 30688.54007 25501.08259 10290.04304 5121.759066 8877.9551 20958.61222 13258.3542 12526.52703 15913.36325 0 16114.44183 5980.801592 16320.13463 6612.917914 7298.416761 4312.642224 12915.4158 6935.332617 3623.808076 1749.71475 1585.548602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.710966 429.4016561 829.4515706 0 1575.893661 840.7841567 2527.830664 2649.756801 1275.527606 0 6045.354645 0 1500.504535 0 4680.390164 0 0 0 0 11893.07767 6267.741101 0 13580.61858 28382.125 6963.983567 0 21124.31365 32435.32987 16274.28028 24652.9065 22892.12917 51952.2325 46192.16748 36612.04532 9286.173671 18348.50856 45808.42342 68957.39479 0 17243.3724 50738.67206 31699.17273 37757.68695 16643.653 54198.18353 30909.51555 27560.88036 29503.68189 32778.19451 7543.974627 39963.11597 17150.01053 17792.82197 28466.70371 6363.986527 17232.67871 26297.66876 4359.971434 12085.11857 3593.210855 6489.668192 12906.26814 9734.892058 5369.550506 9399.244399 6182.730704 5536.5975 2884.712774 2383.584648 3447.178801 1764.092566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.027012699 0 164.6020904 431.7411222 0 355.9857506 2030.939582 6465.769227 2255.772121 2742.266493 4038.597765 4412.865505 4804.760111 6812.41794 3915.295183 1904.713328 0 7259.314896 3063.833783 0 5957.159714 6289.118767 6372.588077 0 20105.58556 12313.33428 34090.03867 33152.4242 21957.67453 14170.82599 23443.97122 8201.694358 44069.01994 18858.86741 18449.77323 47328.12445 46311.02477 65399.68982 38056.3891 71874.49632 53512.93232 35539.84698 59511.19192 41162.93529 30322.53159 30532.45526 56533.05923 22504.96044 64933.73039 27260.85824 32360.55147 48899.4144 20669.49692 49221.96489 9755.748205 25884.97837 13108.38792 19851.0609 8757.033585 4225.015015 6989.047049 25922.9694 3781.06082 17491.4517 6228.796128 8857.257175 2524.002566 3076.457753 0 4425.885684 2168.499177 5349.828928 0 1334.820832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.6880862 466.3082599 401.1529287 1019.791402 944.6673047 0 1109.033086 1123.887982 3848.860159 2756.415516 1740.065811 2765.783953 4556.103197 2978.090495 5667.932312 4087.227381 2373.051499 7739.181211 0 16949.70389 0 0 6359.053274 13372.40848 20466.22361 14404.10529 14251.9106 7373.08701 0 31002.017 72427.9213 39394.17151 56741.34947 24478.32795 54756.18206 37037.02204 9624.415885 36721.89705 54395.87468 26925.94209 18428.15677 32838.37477 58706.85385 22356.7058 31244.31719 33565.60379 57677.09886 20861.79458 47064.99427 36539.07457 47439.88783 5547.493936 39444.70114 28870.77557 28260.0937 31806.76843 17940.40522 13834.26252 9137.934159 0 11611.25438 4077.832094 21580.11121 6705.416725 0 21737.00374 6153.896272 7968.876226 13182.12701 12936.19669 0 1978.096086 5303.319117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.732748 201.7805358 564.1438917 0 1834.624286 0 4976.715462 3699.755532 4242.804442 3145.205392 4906.018345 1881.964466 1810.064408 4501.359667 4525.827958 7844.93968 0 5529.712923 17568.23045 6149.457178 0 6691.66165 11939.82295 14376.41577 26540.70785 53034.50285 30628.89237 13587.20494 40165.31301 25714.35082 42602.72522 46613.60911 71989.66341 38112.27921 55097.19364 46356.01557 8504.915109 69158.04286 16797.13419 42142.08468 60401.92249 15911.63777 37154.9824 63944.99819 28310.80657 70222.58253 12596.34724 40201.13314 44349.09563 20620.40304 12005.9213 32089.78567 45585.4569 19904.56313 4991.856504 22335.46684 16131.41721 11781.82548 0 23132.353 10864.92379 9588.874751 6216.182628 3493.83071 2644.369264 8133.005754 5220.576772 0 4241.821395 0 3003.807768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3996864 97.34938734 492.3232585 1304.790913 480.5957791 637.3976769 520.410284 4033.408773 1717.052596 2236.816226 3864.527717 7534.519119 0 0 4183.02776 3953.911274 2504.113775 10767.68243 0 0 5973.608717 5909.139231 6273.14308 12766.02571 6888.925548 14221.93082 27360.03469 7460.74782 15455.49058 31850.09611 29879.67356 34240.73168 62207.13761 9334.424022 45665.25325 56090.13848 18825.03244 37266.76529 18757.29664 62835.55961 55182.09974 58176.06616 35154.84319 35435.66757 50943.73784 51888.77556 42454.45964 56575.01336 60850.77524 19941.27952 37697.95991 44701.8043 29165.14211 22938.9678 34488.92484 9282.637861 23886.1591 17498.95161 0 15197.63662 26753.65753 7416.742662 15520.96801 6212.457717 15376.13608 11882.65796 18057.83496 13221.33378 4303.866598 0 4339.902636 0 0 0 1093.489785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
