# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636894998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.889682; dX=5.20519; Y0=0.166348; dY=11.543;
# signal: Min=0; Max=92482.9; Mean=1013.58;
# values: 6.64258e+07 632113 21324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.1080651 819.3618993 15.26325341 0 919.4218065 1727.278176 553.2629979 1423.6942 1700.420307 1159.911634 2186.167997 0 1896.530372 1813.730136 2759.770409 3776.292433 0 5535.883295 0 4860.73396 0 0 8368.508988 5699.144417 6345.182691 0 9092.702494 8809.769388 5053.716603 10431.90777 7178.997652 7973.578801 10938.60948 9487.494558 15989.77353 0 9149.029237 10281.85102 21759.53102 14196.54264 13293.41229 12770.46952 0 12229.24138 3628.33569 11858.15258 9124.277209 13468.43503 4362.917542 9185.762994 10785.93657 9547.91414 10956.95824 9984.224395 3706.820343 7582.471375 7363.776381 0 5974.557277 8227.04874 5300.021315 2432.640576 2043.883044 3080.839321 4764.349242 0 0 2925.053639 1131.560105 2232.806898 0 0 316.9466975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.63433143 0 85.39169289 110.9624911 664.1600272 766.3494989 505.1155545 730.7033445 1308.765499 1369.68959 178.744192 1613.399406 1822.76614 2011.336589 1802.531274 1401.607627 2646.81763 0 0 0 7460.591124 3303.901216 0 0 9324.257028 0 6363.83137 8775.066492 9236.530793 12320.86764 9543.996925 7550.104139 8902.42685 11469.7125 7901.427574 13941.86094 0 13246.67247 0 13759.46435 14145.51322 0 15622.22487 18984.76972 11947.24291 16707.08863 16513.05799 11422.30807 15458.71661 12601.22253 7718.527004 14078.43666 0 14203.60073 3972.667424 9303.190394 6459.053658 4754.270018 5352.818126 6015.901233 3732.925966 6783.321962 5427.830841 4311.619769 7023.331305 2532.518206 5031.63984 4617.09882 2746.477855 4333.879877 0 3131.698932 3944.049043 2737.067731 947.9811094 1466.38317 0 38.85499844 534.1611359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.7402105 731.2842744 441.9461708 804.1844415 459.2684594 1269.785789 1592.321884 0 1434.008682 1192.284819 0 0 1275.752244 2473.269939 3105.361173 0 4079.783279 6009.753719 7759.234766 5409.215083 0 9757.242304 11304.77796 6325.561417 11242.86084 12162.49561 9976.924616 11328.34283 9729.245873 7485.412408 0 11372.82176 8070.418105 12302.90961 9554.098619 18065.57699 7929.630783 15105.28705 16282.93395 14907.68756 7347.303761 12512.23618 6718.226765 12183.47079 11005.87329 6599.538385 12027.43711 14680.72363 8784.44442 9890.686731 0 9720.47459 9554.776415 12679.11852 8160.878401 7115.834518 0 8163.344989 6826.109002 4765.916323 7726.708408 7486.802451 3104.126356 0 2678.614579 5472.862103 0 5531.888543 3625.928038 2770.408321 1988.206914 0 1396.978754 0 1532.701008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.7940913 593.0697188 800.1302468 523.2537349 1109.862755 1223.823048 1920.275412 1569.002236 467.1780534 2344.715828 1400.397786 2035.320967 2215.968742 0 1499.277877 3360.09445 4718.747198 0 5398.080818 6649.071105 7461.416458 0 5158.845133 8051.254534 0 6400.400142 11269.13882 12774.85311 7106.1137 16672.26893 9322.671292 7825.390409 8422.237917 11069.34273 18809.41166 12704.87712 18396.09389 14661.72972 22047.29754 14349.98904 14735.71687 14320.81587 11893.31676 14153.3552 6974.957644 11617.37521 11555.90018 10799.15469 9795.167559 11915.61425 16027.36713 13146.88409 11759.48475 9202.95154 8367.388862 9726.286059 5606.158152 6418.881114 9309.638895 7036.380988 3048.747905 5417.644748 6328.883047 3831.943883 3619.742622 4340.530657 4299.565655 0 4046.675905 3261.281828 1581.114339 0 0 0 1328.799504 33.32528572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.95902328 0 324.2042651 325.7383404 0 0 1624.035451 806.4342417 892.481557 1794.460429 2146.708083 1386.612574 1526.802399 2801.058596 2370.914945 4067.40293 2023.418886 2558.175775 6641.548547 5944.135311 8170.130512 0 7803.267992 4587.653429 0 0 7416.768017 9342.964626 15597.63006 6625.369764 13821.87222 12016.7102 23081.66916 13905.35057 21509.51297 20707.69331 20263.9825 14611.31107 17579.59835 8563.748585 0 17597.15083 8888.94283 14577.82055 17135.29662 11250.53638 14074.49833 6321.125989 14827.46569 8238.175406 11392.25068 12928.04798 12119.97153 22320.94524 0 4631.080255 11930.68574 9872.048997 9829.023218 9020.095256 6797.716282 0 5568.925605 0 4825.955511 6623.068785 6357.999705 2140.26658 5574.127291 2484.350909 4185.573842 2242.382923 2346.986097 0 3208.807048 2364.549161 0 967.4456336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.8225532 287.0113436 727.3235085 169.2319281 1149.386984 709.6999263 1730.07029 1591.928632 1757.224177 2951.313916 501.5174445 2080.169172 2582.386502 1890.978595 2375.381302 5912.349446 4565.089997 5583.663253 6685.15415 0 5249.052643 7402.577852 7820.330305 11941.5644 0 9157.575388 15660.09601 11869.58701 9758.391298 7646.934459 13909.39635 13322.85222 17320.33714 6665.41125 15046.30812 26068.68847 19794.74262 17919.89682 8829.198105 17836.73437 15548.64824 18316.97232 18531.8717 22093.77169 17494.30618 13501.04753 13740.7901 16254.6801 16790.52102 14513.68862 14690.43518 9014.225885 14527.19946 7050.487175 7667.204046 12450.58479 0 9969.275576 6292.068249 6811.092091 11195.54683 12411.28006 3464.024271 3964.785585 8126.355101 0 5295.654386 4017.655743 3247.373114 0 1501.624623 2540.680997 2777.525907 1343.186594 0 0 56.91531704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.0812879 501.2676009 719.5248223 0 750.7056472 1260.984959 1750.869294 851.8108953 2084.178058 3339.090582 0 1478.415882 0 3723.191118 2429.522079 3657.462874 4350.683058 2737.293117 0 5148.698061 6885.333758 5005.510718 7097.675191 0 10852.86763 8359.118478 8376.338388 6692.493433 6954.723239 13287.61698 15234.42952 13362.79073 16023.10564 15894.69845 12024.23749 26156.84622 12340.48876 16153.31973 18464.94188 19813.54317 20121.89811 20147.42195 15149.09086 15205.06805 21095.70288 13945.26017 13535.21033 10871.1931 15299.51064 11817.45276 18723.84978 16441.66451 16987.45358 8354.523767 8967.840938 10599.68948 10296.27045 13265.47462 8730.945323 8819.501326 6352.883172 6127.333489 3672.843816 8747.355089 6443.755995 6164.36074 4854.411206 3978.313106 1945.35616 0 4250.512025 2535.071185 2509.293374 1451.819428 1418.334443 1525.985957 53.98868823 0 526.0270936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.55418 0 704.2385512 346.4409835 451.029604 1371.112381 1373.358859 1036.392639 1636.858193 1381.233514 1775.934937 774.5413726 841.9783643 1500.449714 2102.134318 3754.162247 1765.577088 4192.174392 6140.573501 8735.027988 2678.477835 7665.445342 5540.804785 9587.766309 5991.792599 10974.18856 14602.54492 9556.134913 0 16009.13325 17096.87892 11866.49776 11768.58002 10494.05572 13656.73461 15074.22236 0 16273.92839 9209.239965 15423.67511 21582.29442 7578.726785 19065.06289 16769.30664 18433.74013 15970.62293 19533.72173 18042.29786 18043.47196 13916.46261 13562.75039 11438.70486 11054.1578 8896.710182 8646.897216 10702.23133 5932.383552 10170.92739 8634.566769 9703.249361 6546.750093 5430.186503 6297.051902 4094.116959 4229.944565 8057.409832 2940.172996 4745.740483 4135.861396 4192.894203 4282.763349 3175.135433 2478.855757 1910.018354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.40042508 268.4143791 0 513.6009834 0 661.0598994 1258.787938 823.939381 667.095971 2482.395509 1966.686288 1931.617718 3111.44615 746.3570483 3475.831439 2100.717639 3068.070741 6089.821165 4763.294043 4650.929277 8424.741193 7649.631931 11400.76953 0 0 8031.436526 5065.785619 7363.870437 9022.553409 7063.294319 10469.93389 17382.98593 10329.17449 13461.90847 19390.23817 15516.95339 18444.10867 16706.05563 0 19855.04925 22480.89947 21343.30459 19754.7075 22578.71928 9255.826635 20128.17939 17324.65377 20796.0115 13316.39715 12364.96159 12631.20176 12200.05133 19277.7962 19091.49979 11300.39247 9681.424599 11902.72722 8612.329086 7528.472993 7924.077441 10231.0242 8984.640136 7079.695633 4488.169981 9305.204727 7000.216808 7888.489674 6209.042441 1909.804671 3737.47302 1880.648606 0 2576.024795 3740.206646 2255.573977 0 147.2010707 0 617.2711742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.648083118 0 387.5215585 150.0637954 0 1544.816661 768.8467061 813.1562615 1139.530765 795.1351611 2285.704033 2009.498061 2226.069183 2259.983711 4137.680477 2832.852473 2501.004335 4500.098826 4970.346709 2546.722254 5046.492167 6269.062913 6002.093078 7319.693063 8848.18046 11145.64313 14968.24703 14418.4562 12604.37114 17613.92589 9284.245577 16543.17602 11378.93068 26846.89144 18086.23703 18895.89281 7216.75532 19615.93928 15886.46833 12124.8953 20002.98033 15353.39307 20294.53298 22450.87278 18813.41707 16381.84645 21890.11121 16462.20936 19742.30794 9441.490579 16089.24865 15259.50873 14595.52777 9355.151989 7366.341365 11446.8929 13386.67665 0 10836.46467 8402.916055 4401.620441 5927.55882 6055.790108 6811.034863 5888.173211 0 2525.294644 5661.237288 6357.3466 5866.268093 5113.649658 3680.764563 2824.183208 1166.032928 2058.365638 1910.057145 1661.281536 1133.359255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.15315101 0 586.6757582 0 196.9904259 1215.304623 0 647.9132765 0 0 2172.535089 620.9475597 1011.50752 2864.161794 2275.464282 2941.27249 3241.477792 3597.492458 0 9847.724448 6255.721674 3111.895862 0 7616.559479 8954.823317 12998.62577 11756.31088 11816.87162 16586.91772 13001.49674 10138.93575 15179.0673 19174.59665 17089.07114 17594.83966 22280.17596 13061.84671 16852.73667 13139.33358 15315.17639 15927.20188 19617.53684 12329.97306 7817.454173 11365.61479 18126.51837 13114.48698 18075.68121 15063.56382 19020.19489 12109.16554 13068.95018 15274.99171 8317.059756 4895.06131 12056.1069 8495.25981 6603.435708 7208.562602 6351.962594 8423.448793 8747.828315 10224.24261 6358.54004 8560.681502 6221.916949 7596.25059 4358.388014 5273.341007 4640.501672 3501.898412 2210.638866 2480.283791 2950.393429 1409.869206 1244.926979 0 1148.629435 643.852595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.32898049 292.0354587 34.32444091 107.1831237 45.62516539 525.4137009 0 1900.346781 2104.086256 1001.356808 322.0632788 2411.59809 3643.27511 2726.850836 1507.749484 0 3702.717919 4462.643718 7126.459143 6913.428996 6469.138012 6930.383904 7092.807643 4639.002738 5970.481253 13754.69889 6352.909154 0 14544.4864 13161.66168 7632.771129 14393.53312 9869.395203 19581.75214 12860.23318 23101.16717 12753.62212 17491.42961 18526.33789 20868.09896 23889.49361 17325.43168 12257.03341 9167.559719 13916.43686 8422.356499 17886.13169 19550.29122 10494.03198 23425.13419 11964.19667 11909.13655 17387.86503 13822.1165 11835.26288 14346.83108 12013.25757 9984.961373 5946.750613 7578.829921 11073.12561 7355.300742 10088.88492 10474.62522 4878.032806 5275.960197 3845.449755 4454.018766 6557.479371 4748.522161 3923.771728 3844.674398 1624.751311 1774.288287 0 1713.095635 213.0653121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.1317878 0 240.0984955 1066.707444 1599.582003 756.8556319 1372.887806 2432.039918 1448.429541 2986.592661 1475.931355 2852.935635 2707.482347 3012.780486 1613.144031 3785.796493 5577.57878 4986.777469 2980.975067 4289.551792 8457.416422 10698.5862 10043.7113 8308.761526 6750.422965 11672.26512 9175.581987 19356.1221 12291.70848 11969.06643 16532.46785 13628.84115 14614.67914 15676.75222 24342.84813 18123.75591 15782.72651 20667.44278 20198.84635 15171.17536 22287.45969 20573.28497 20368.17757 13331.94716 15269.51577 14879.15561 14422.06897 14438.47299 15826.73514 14016.88152 11569.96167 9276.704118 8482.431165 14098.71301 14132.40033 12296.07807 0 10488.65251 8871.717817 10425.23261 3034.272119 7328.845133 4877.45472 5448.46305 4673.968344 5888.829904 0 3955.571123 3254.778993 1667.044743 2459.180537 4118.379883 2258.476196 1464.328263 0 827.7219295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2110159 0 307.357485 556.0192011 836.5052895 0 1580.788758 1244.79264 1153.534766 0 604.9766858 2109.862564 3348.925244 1487.902189 3090.165574 2032.565023 7171.398741 3519.103734 0 6607.459188 0 8737.415353 10480.16762 12210.86062 6559.981529 11903.19531 5290.91571 10016.62852 12429.8611 17473.96902 17028.09103 15122.60841 14431.11122 17162.14697 17138.25852 16864.25943 22543.95517 20522.2592 12388.22911 19990.69538 17816.99255 23702.40517 15150.10115 15455.83101 13664.52435 11572.48789 22472.37773 11340.45615 6879.4347 11651.67569 18840.37999 5451.310157 12609.93009 17098.62283 8398.488462 13100.98866 7220.91041 6489.078026 8495.750714 7318.441379 7694.272176 9426.771773 6881.226349 8149.672554 8636.520589 4751.118887 4406.571636 2507.89674 6591.698887 5444.40756 4915.989262 1677.753089 3114.825385 1413.580227 1110.241476 1408.43063 1303.919143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.4808614 0 79.79826734 1040.070068 775.3582447 398.6412007 327.7885093 1670.960178 1675.055745 1308.322383 2205.75651 3776.572106 2565.052949 2258.648161 4013.420425 3624.581409 3162.790448 6698.645456 8213.527755 4501.343504 6814.26528 5538.671456 10322.35319 5835.9021 14620.04266 9220.507906 7219.979717 5550.4231 9674.354248 10923.09932 16072.70584 18681.56734 12496.35441 16105.37413 17802.6022 23881.90239 24174.49808 24319.36799 16104.69537 18235.31305 17593.10778 11817.62804 19774.74613 19140.44859 24699.23435 13407.29831 18108.14825 8077.376502 18124.83237 16386.28076 21727.03793 16867.30245 0 16232.57924 11202.43388 10558.5948 16006.19558 0 12424.94639 10315.85201 9928.430462 8383.654918 3369.641543 6098.543327 5597.465963 5579.188993 6264.66048 5187.947204 2280.458766 4811.193702 3377.285398 1758.028721 2665.589949 0 1189.292322 1902.834636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.5647003 0 955.9531297 1286.13353 1466.46133 1129.05895 1031.877351 2274.717548 2791.053051 1261.117933 2740.290695 0 2692.191298 6713.629027 4087.691032 0 3160.07252 2718.475592 8206.135897 8878.164024 5781.486226 4760.255568 8189.826529 8197.658744 11048.33036 10613.20379 10286.35844 7671.858083 16006.23527 13699.1789 11964.60637 15025.5938 15569.58345 20271.43066 24152.26089 13469.36306 25096.63276 22972.23272 9737.57179 18493.72164 0 26102.78551 19627.77556 17096.50407 19025.14539 10565.79478 14803.68699 16911.20457 16804.36074 13787.47136 11673.20031 10163.37204 10645.75263 9429.38299 10576.21216 9125.541116 10449.94815 7643.726289 7555.711632 9952.777172 7709.620893 5833.177591 4929.300738 9092.135058 4910.35758 5372.938701 0 3477.475971 3951.961714 2015.856776 3245.917365 2157.288746 1114.900594 911.4940965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4246021 257.9522465 16.14809604 806.1859794 545.3454556 1389.245411 1635.291163 869.3098859 1630.349501 0 2955.404121 3485.879131 0 3390.914286 0 4755.686413 0 0 5232.182499 4426.299706 0 8682.813241 11507.5677 11578.77416 12182.76817 7234.386745 10302.19639 10684.65903 15937.50714 14995.33778 17209.45188 8349.361676 17700.57144 22051.3272 9223.081673 19150.92329 9280.64404 18461.22745 9471.037202 18358.09938 17566.14264 14803.59822 16504.59206 0 16625.64727 12294.79027 18717.85577 19306.21243 14699.95917 15798.45134 16358.06893 13447.59229 5458.77244 10530.9145 13004.01009 0 9947.404859 7419.893068 8986.938888 11623.63872 6063.753207 8188.698072 5840.580955 6807.302401 7686.144056 7942.887507 4831.91246 3905.013809 5102.126832 3183.664677 2592.795223 3195.230733 2760.361225 1974.903515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
