# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566379536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02759; dX=4.75481; Y0=-0.263218; dY=11.4842;
# signal: Min=0; Max=87158.6; Mean=762.392;
# values: 4.99641e+07 559235 14908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.80610785 0 0 0 0 0 1267.10218 439.9556585 0 1068.311053 462.3571965 0 3399.781307 0 0 0 1461.00572 0 3242.132319 3300.094072 0 0 0 4150.216709 0 0 0 13913.43225 5174.807937 10737.86443 4796.173608 3508.09101 11986.20994 12947.11619 10261.65139 6397.405287 12855.87761 465.9647713 11684.56254 13511.31259 9734.167994 11862.70825 11184.49099 7620.482174 0 8425.351675 10244.87266 4041.299558 4492.278531 11476.25847 3721.766053 12815.53467 5380.520768 5464.238438 8797.848564 0 1935.158065 1884.540861 0 1962.053691 0 0.2588459359 2028.65273 0 4280.720838 0 1561.079041 0 2557.55196 1816.1356 1813.65904 468.2061025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.3043346 229.4529108 130.4039052 478.3935318 1131.392983 639.6724594 1533.571642 1560.505545 0 0 1837.54474 0 0 882.4974786 0 0 2768.896373 7187.256789 7278.98608 0 6725.823922 0 0 0 0 19930.66842 10797.50831 8530.494674 4509.013979 7661.425337 6977.50808 16417.88363 9788.302145 5368.607676 13458.26228 5619.315413 0 0 0 0 4571.262492 19421.4271 7758.170579 12006.2097 5666.675882 6078.259924 8348.288318 3600.557904 9492.43319 3522.698571 6875.617567 2317.379575 0 0 14586.46462 0 2239.606517 1827.328597 2657.317017 5563.024716 2784.717513 0 21.24287626 0 2146.308305 0 2765.027683 0 0 1659.896248 1440.936026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.81888899 0 0 410.7234882 151.1285754 122.9497254 0 0 2209.962108 478.2528908 0 47.49016808 0 989.3169666 0 0 2098.443633 525.5209486 0 0 0 0 0 4557.61919 0 0 0 0 9567.123873 6732.678697 21332.46162 12250.61028 4721.183266 6903.895385 14593.74863 6198.46299 17281.09373 7516.592975 13609.84076 6166.017099 5768.66985 10275.13198 11574.65554 9499.039219 3763.008403 13503.08568 0 10180.33038 11256.5898 15517.53308 3275.188101 1.486350755 4415.028048 10223.59709 9120.208311 6456.769922 8380.940072 0 6724.048776 7309.865554 10639.67256 0 0 2112.271024 1121.078101 984.4656731 7659.304198 4086.66805 5664.263826 0 3499.218111 0 0 0 0 88.17385628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.886433 305.628222 0 0 0 0 720.2886539 148.1583541 0 286.1552038 377.3613518 379.9309581 0 0 1886.693705 1472.980754 0 0 0 0 0 901.7431665 8988.617247 0 0 9294.616707 10122.35778 3204.469223 6253.527003 8564.344338 13449.86257 8780.622694 16697.59404 11385.75521 15249.30756 10752.27404 13199.68737 6434.993138 11319.32972 16958.96013 26523.79529 13624.80708 25948.77475 17428.84363 0 4989.550569 11575.54689 12369.05442 4902.753714 5007.174251 13575.60037 16737.51271 6891.760667 11373.50891 8205.154542 6400.078739 1887.039077 2974.854763 4107.69102 2082.225811 7045.756254 0 3559.001453 5577.535905 0 1122.089666 0 0 5167.20908 1648.682426 0 0 0 1228.649541 1011.692618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2577937 0 0 0 628.8696226 656.67914 0 1856.693209 0 1865.19678 903.3862992 1579.976799 783.8356056 991.691836 2888.903686 2755.863257 1.325538956 1734.317834 1195.320185 0 1738.112862 0 3478.489537 0 8376.30064 7352.451995 1523.13035 3017.966153 0 15918.80669 19852.96256 3722.652295 11761.94645 0 9641.10795 16205.20418 6352.33094 8219.07152 5591.472393 11516.44762 3443.532074 0.007342915275 0 5268.170714 14717.49336 5538.12572 7459.033985 21085.64373 3156.354526 14839.84 9804.33024 7737.389611 1696.892348 5499.870429 8181.489911 14052.33156 4381.971939 12342.31705 4.287433522 0 3294.586445 2879.720943 4338.300097 4680.01145 9648.110934 5103.249538 0 1530.823318 0 4059.576003 10.16841684 1703.084919 0 46.4046029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.09082566 416.9641865 6.720563972 635.9295253 219.2434102 209.6934064 184.7941418 1361.153172 581.3739903 646.1687082 0.1455643247 894.6432315 0 1925.275099 0 3619.985924 1907.923803 0 2675.288516 3250.310493 0 0 3060.592666 0 0 2401.448584 0 0 16913.32075 0 10087.91363 3344.781523 0 20089.04232 5077.068327 10318.16286 5467.361838 17801.92414 4328.85065 12511.50077 11278.1254 14001.02992 5120.287864 4850.595211 7090.044412 16580.27071 5185.198547 0 20023.48997 18634.14157 3945.069429 7214.711892 7009.739797 8265.28609 1469.042175 0 8016.499926 3663.088626 0 0 6257.826186 2031.130467 8058.529257 1790.25283 0 0 0 0 0 3293.304131 2710.15607 0 1346.092471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.5923677 147.4403696 0 226.8734115 0 68.94324573 347.3178861 535.8735619 1294.121575 818.6100078 71.11818102 1600.836213 863.6027294 0 755.9011987 1276.271014 0 0 0 0 0 0 0 0 0 0 7108.404363 2.610633529e-05 4627.384175 3362.309193 0 8279.57341 15869.81694 1218.108778 12276.62457 2046.872707 27888.25638 4332.376048 12254.17543 6263.099618 14307.02123 9756.998101 31551.00058 13291.04276 12103.48657 0 14142.36956 10311.60582 5285.55482 11615.74975 17187.06271 8523.575655 7475.5961 0 4913.061379 3553.617645 0 2191.375014 2364.396341 2405.363858 4504.389407 3112.654677 1652.841247 0 2423.927538 1199.550776 1334.926193 947.3887312 0 0 0 1170.453676 0 0 543.2708414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6771348571 0 186.840355 0 62.6299046 0 0 964.1995466 137.4949049 283.4332874 0 0.03016239419 849.6156287 2333.735524 1722.256811 1011.915139 0 1186.458364 1640.035053 0 0 0 0 0 0 5092.382878 0 7881.083819 4312.380803 3235.853618 512.9077393 0.0006829788894 0 4415.287085 3.343111692e-09 9830.619538 0 10023.59906 0 6982.145397 0 3695.783461 4671.662294 5019.565704 3746.965288 7472.561594 8868.439601 7064.374447 8212.491951 4377.408413 2212.961885 9362.126637 2583.962549 7125.082188 4903.968683 3540.907149 2406.024835 3211.701373 7287.099713 0 2870.373574 0 2738.414006 2671.558172 2575.8086 1731.497191 0.2254723437 0 0 0 0 0 0 1153.938653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.3986189 0 450.8280891 594.7843545 554.5546229 0 0 0 33.77033303 782.3584974 950.481796 0 0 2003.792559 0 3444.232862 0 0 0 0 3569.971944 0 5576.354092 4918.084897 82.02960308 10666.85885 5032.039599 4016.606604 13281.64008 2692.871744 7231.880882 2173.027323 116.7306313 8506.840862 4752.603824 6771.526341 3419.740618 0.002490717275 3983.304808 0.0001271592643 2351.038949 298.3601688 4906.800888 9342.940531 8373.797705 4384.117665 4187.727596 10170.60849 8013.079562 0 2520.448101 2504.933007 1242.626366 2289.610228 4949.777486 1.264350699e-10 1390.641804 0 0 0 1360.5828 1.335229135e-20 1998.245229 0 0 0 7.853481655 4.473908849e-05 0 3.121883289e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75400355e-19 104.0771505 291.6107814 349.1373972 74.67465029 603.7187052 431.3934398 0 0 1191.540348 10.96055014 1662.517702 1537.828973 0 1323.304588 2860.412296 4149.400233 0 0.01017822052 0 0 3663.088753 0 3972.753407 675.4300149 7459.087582 11152.46256 3745.717241 4350.12322 3677.315616 11966.92974 11161.84209 8295.822174 1887.232086 9104.446736 18409.94324 0 4318.993416 5524.092628 3482.797271 8950.185086 3201.425788 14544.42179 5921.864453 0.1215602717 12135.25069 6521.150417 2324.798758 3419.720075 1463.403728 5418.09604 2561.335376 7544.183361 0.7626614245 6161.387747 0 2645.190087 2142.62106 1208.425043 1417.02322 0 2058.430662 1783.33715 1158.865484 3190.120413 0 481.7213948 679.728711 0 0 0 817.6453482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.6533246 0 260.9298047 0 248.8612466 0 296.1545716 5.034182274 1183.634603 416.4548956 0 1.859119834 797.2381253 0 0 0 0.6368606043 29.16865319 0 0 3554.910495 0 0 2794.765093 0 4235.067168 3785.94438 2461.053826 6932.254718 8.20515338e-08 0 6172.451073 0 5332.599838 6628.822788 18505.62927 9180.174657 5909.454178 5723.561052 0 11703.17195 0.02301668237 15949.33254 1292.638443 0 0 9285.677206 10755.95139 2982.165226 52.40301502 99.34141023 5454.720775 3600.005699 2677.52719 2991.940664 2451.432052 9.519743742e-08 980.9714017 4044.432944 8.622770382 1694.217675 0 1848.4819 1720.967445 30.66231463 1291.504324 0 14.39473598 0 0.3065642356 0 0 0 0 0.0008496337927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.466195461 30.25868914 541.0535688 0 0.0001036224793 553.1683163 0 658.6856389 0 980.9612444 0 866.9532374 7.916200709e-11 0 0 0 0 1194.842488 0 3663.591653 252.2206479 0 0 0 1.428107403 2802.922844 3816.345577 2.073478242e-09 5725.034368 0 8486.976332 8385.453666 4754.634946 8.186042133e-06 1173.49968 20719.29965 140.0760199 5643.678141 0 3.080578886e-09 5547.312186 11847.2644 5578.240219 10538.1969 0.1141569134 5833.553073 11850.31008 0 0 4039.400266 10709.03763 571.7620306 2957.012614 9.350566017e-11 1682.216745 2006.399147 0 1475.962201 5.219381893e-05 0.04826649412 2187.356885 1759.436926 1102.06626 4182.548508 1.106329237e-13 0 2610.911255 0.0043454825 7.526228356e-18 0 13.9787549 643.2710726 755.2536466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.159251379e-17 0 134.8973426 15.70143455 0 196.0585931 118.3282856 0.1999336055 454.1860243 1578.053651 0 470.7020452 1.841433746e-12 1488.631104 752.1987084 1390.085549 0 0 0 0 2781.314324 0 1.159667239 0 7.30206378e-17 4239.555922 10.48210434 0 2044.084449 6903.136711 3912.644859 3512.125852 1823.727682 2794.473013 3314.683527 5.753680773e-19 4.146400798e-14 6039.69417 3244.85771 3465.340166 4297.806446 16493.65536 0 4247.442242 3504.609592 55.07184554 0.0003419511272 3145.431171 3310.698537 0 4075.615779 0 10428.61979 5.084278679e-11 0 4067.97052 3952.549349 1920.12297 0.0001130220143 0 1494.600523 1080.909567 0.01571190322 1116.673234 0 2928.002602 0 1205.790716 1.025254361e-21 0 1.222965133 1182.445326 2.905594128e-18 0 1102.894232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.640545 156.4795781 0 601.1068759 349.1196061 0.008113224181 53.85154012 7.952870689e-16 1839.348404 2.89850437e-07 1657.035233 727.744599 0 11.24154539 0 0 0.001280233966 0 0 4094.659318 3349.059259 1547.374288 1.446983068e-19 0 2.176095461e-07 0 3922.12635 0.0002311501201 7628.045696 0 1980.237513 8390.392949 3361.483292 1.307683776e-08 7276.822187 0 11485.16283 10139.61014 75.13499376 7193.604877 8453.219023 12537.06636 2.701126675e-18 2959.276792 70.26323139 0 6618.910528 9266.862544 0 0.04742670853 9469.757506 1936.317508 2512.694836 2263.884562 3.898592929e-20 2166.586077 0 2406.448814 0 1908.11368 0 5.843884756e-15 367.6453636 251.7120561 4217.230075 0.4992609888 3066.827869 626.505521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.424535488 150.695561 0 0 533.0354499 297.4647301 0 138.8674567 345.3499905 1.082060926e-07 1443.283254 0.0004606485663 0 922.0040981 0 0 0.6417066677 0 0.08342245324 0 0 2.294611985 0 0.00114014173 0 5.424122412e-07 1849.011182 12788.06923 0.0484151909 1.044680187e-13 1.946946935e-12 0 9.831990381e-15 0 0 4702.136882 3673.834362 8146.658716 12480.79006 3.489562772e-16 2531.7238 3554.572716 0 3026.073418 7429.825991 1.100408854 0.0005821972205 6697.741685 4748.989378 3328.707851 1156.115571 4715.618915 9576.993406 0.03630996353 2261.384323 0 0 1426.362727 0 2.152419187e-20 0 0 0 2.337116817 1.039149772e-09 0 1333.485488 1086.999835 1.981997325e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.95694925 94.41395502 0 5.970474243e-15 0.0001319070222 226.8411554 1281.527612 9.840157614e-06 0 0 0 1407.123785 602.6091506 717.1311284 0 0 9.459630076e-14 943.6647263 0 0 1.477372018e-20 0 2275.240022 4082.440172 0.7784361491 276.6749581 0 14.06464532 0 3355.804944 4476.554744 0.01684568165 0 5496.378253 4269.369018 165.1320238 5516.721089 1.050930757e-26 3787.651519 3756.894432 0 45.27710007 2.640299278e-21 4017.752171 3383.917946 1.208874421e-14 4613.594753 49.55416821 0 2699.513955 1579.299367 2567.131248 2299.019804 3.337717784e-08 9.362114081e-18 2361.929312 2.61467433e-25 0 1.661593634e-38 0 0 1591.90148 1.41990874e-31 0 5.680764936e-15 33.41307763 1936.124745 560.0415317 0 1688.399442 0 0 945.5527764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.776056663 0 5.378873052e-18 203.6580794 0 260.7678418 0 0 405.5719404 0 0 0 0 178.413811 0 693.87162 0 0 241.6225634 0 0 0.0001913275218 9.581585926e-14 2.659633292 0 0 2076.46592 0 0 8.459415052e-07 7.259179487e-08 9.836003165e-08 3944.254536 4581.413947 1245.444835 7.026090362e-09 3322.297622 0 4392.79714 9318.992735 2.436812836e-13 7479.62023 4635.585953 3857.206062 0 2173.77554 4367.714762 7896.865634 2.051093842e-13 3076.832513 4038.780165 0 6067.595371 13340.27849 19.64421847 2909.160353 5459.034373 0 0 0 312.8265182 6.279029033e-09 1604.010807 3.455918781e-27 2030.206353 2052.079177 1554.850324 0 1.451571524e-07 0 0 0 0 961.607341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.04690768 0 174.8406647 0.00394563528 0 0.008885544539 4.662554746 204.1356242 5.734604512e-11 0 0 2.338548035e-12 0 590.8923995 2.86842635e-28 0 1096.064127 0 0 0.5973211624 9.741107893e-10 1.012700167e-12 0 1581.301612 6.839753189e-12 0 4.625337668e-19 3176.376896 1.030885291e-18 0 3.416907405e-12 1.636607277e-13 5429.775758 0 4.82521124 4917.389151 0 5609.725658 1.165003411e-20 0.109368841 5538.812693 6.466425212e-06 1068.599813 2.896666155e-07 7507.809312 286.2479846 6343.27625 1930.971793 0 5639.279387 2288.201455 7017.331145 0.1285702603 1102.987316 1844.842477 0 0.07413777402 0 4296.216868 0 1671.083902 0 0 0 0 0 2.717640957e-11 3106.674231 4.912128739e-05 751.0238261 1064.454511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
