# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859533681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+09
# Param: gx=0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.227297; dX=5.54474; Y0=0.356348; dY=11.4772;
# signal: Min=0; Max=98244; Mean=1235.09;
# values: 8.09429e+07 687715 27273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.5999051 1014.955684 0 0 0 0 2590.420229 4413.892728 4899.198268 4839.91743 6015.050237 10571.67346 3629.201727 7828.14552 6909.095823 8469.942844 8709.968139 5136.546762 18886.63108 13671.59524 9091.949002 14816.40441 9314.941031 10623.59472 13947.44938 0 23185.76826 20218.34072 11228.48719 34070.06613 7018.651107 15847.29937 17209.40985 7128.929563 7791.963405 14305.23479 14536.38074 12748.75592 25033.5237 0 26539.76206 17751.92095 24538.27027 23890.16224 13678.26274 7588.560307 8946.957139 5120.627067 10527.27796 0 14291.27759 23153.62448 2884.016052 7817.587038 2504.714125 16263.97402 11269.14636 5332.216368 6891.909238 2150.746108 5667.978281 0 4537.328212 4276.322841 678.5081669 2700.290076 1422.101364 3335.965029 509.4964852 1379.851235 1542.20571 0 434.8219017 0 448.7920984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.36512038 0 0 34.87933262 1041.664724 2298.947864 0 3265.500249 2466.219381 0 5850.27642 4583.675749 1552.362333 8181.731016 0 12947.62899 2197.449359 6349.991799 11312.70435 0 14924.26063 0 4458.740959 3327.539291 14469.07821 15221.09135 5424.26622 10924.01761 20478.80233 11607.79615 28731.00289 28223.5622 13858.17019 8283.888808 28331.4717 20335.83736 5453.948017 25416.75775 21695.81049 15919.72085 23239.34796 13521.22824 42564.34456 38996.66932 0 43339.75564 0 6917.853879 36349.43862 22477.37443 22717.13671 5133.30922 9865.757129 16896.8478 6283.393497 12294.48736 5392.310926 5639.530154 3530.541965 7321.161608 0 12423.85205 7360.593228 2523.278071 5165.798166 0 5115.993259 0 4111.182365 2317.54155 2203.919244 1422.087807 967.8209813 1257.91174 1620.935654 363.0862497 123.761878 1396.931652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.0187699 1133.423049 1308.599845 2951.07703 0 2136.562677 3024.091657 6211.608067 1846.007064 11073.03185 3237.837272 10849.71606 8083.423027 15958.7348 5564.660536 3596.881429 0 12790.21039 10631.58459 5279.356903 4019.135896 9940.27638 10430.61439 5690.643404 17902.2575 13603.1629 6605.921025 35484.74145 5334.271617 7397.95616 9139.978122 23773.54782 30485.74322 24130.13159 29962.67864 15447.79801 32918.9711 23250.53323 24833.58428 0 14030.5456 7575.630723 16136.82641 34505.25754 19012.14489 26696.56746 14549.21259 11347.68061 10962.62964 14845.06557 3650.922854 9791.388452 5125.240241 10116.94562 0 17630.99863 9830.838357 7683.182901 13531.20679 1696.497914 8054.96787 9427.353702 5553.776348 0 2192.019724 869.7529788 2812.133171 448.1773037 3191.806951 3082.030228 1331.105405 1174.513525 0 0 464.7770048 33.32707774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956.5822206 0 453.9719729 582.4768046 792.6550506 0 1367.78289 0 0 0 11158.5183 0 0 12439.03102 9123.390712 2502.343195 11195.8381 21684.29159 0 3827.744648 11166.11004 9017.560961 9963.103863 0 10018.34907 10516.77686 20085.59323 0 0 39177.40894 6415.296283 30159.95607 15407.86423 5735.117232 6261.133118 61397.92591 7478.252853 39775.78221 15052.80471 44414.41818 7934.523574 24046.74161 16114.16962 14527.29939 24283.38889 21422.66257 6951.778449 20712.20357 12347.58324 11491.19684 0 5351.749053 17206.65522 15016.03209 0 19392.54987 8796.08698 18241.01336 7833.423606 2469.709401 0 9683.508793 7014.629821 2218.94797 3332.424881 4289.634871 1459.465836 3255.665864 1510.466037 2846.193771 708.294324 853.8059578 2875.386562 1479.88848 1141.727362 655.5466762 697.9385778 329.9032986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.119923 873.1233799 3733.475423 868.1318318 344.2006061 4698.267401 4903.173825 2097.460231 0 6091.465689 7062.319382 2144.692465 14896.96098 11160.56665 2187.648907 5880.500903 7329.728101 11560.59142 7768.363744 11293.02948 20673.62049 9070.570958 48179.60968 25245.42588 16980.48504 30337.49064 18232.86232 17837.27702 19940.93909 6950.826524 21942.93513 16545.85259 0 44515.95035 16897.11307 15765.62396 40812.4089 26922.56983 15937.4769 42088.41813 14475.50798 8457.115977 0 14046.47954 0 34149.54034 39411.05574 17370.44317 11448.65744 24464.56663 18804.99524 33895.53186 5043.705193 10038.83664 18349.42631 8656.661448 16903.11561 0 2578.989026 7736.544462 7324.233202 5354.072665 0 7015.658896 10525.20384 3370.334092 5883.385275 4332.167561 2009.259042 954.0685378 1101.118805 414.9810833 1332.822636 0 0 1159.545133 128.4137889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.74830127 0 356.6886657 0 91.75199595 1925.162869 342.7303618 2417.997553 0 4811.241845 1868.950817 4082.386299 4707.077886 2027.122837 8924.549668 3335.501615 0 10015.91572 3463.685487 15779.72109 2953.063262 8050.192581 5064.503964 5079.936154 34714.87932 0 12190.92925 17860.91321 4786.526347 32331.40029 13682.04707 13655.2549 6984.821726 7871.424534 0 24292.44995 8164.987899 25163.29888 40684.3292 40841.71362 26125.10416 44382.85792 57483.49641 8803.386004 40969.86936 40380.99497 24171.21757 5479.023707 30109.58219 44122.93018 6310.80322 18534.28584 24021.76739 33698.5679 18754.91261 22979.85641 11200.10259 24811.83551 14724.97825 2828.066851 9261.84425 7933.996051 4404.763787 3001.487433 5022.614969 2317.492816 0 5563.789195 7538.872642 3478.872106 2660.06022 1524.750275 199.1146955 1347.398787 1065.266978 4484.71219 1253.937249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.9513787 261.3723215 592.2069418 0 379.3243098 67.89961101 0 1940.600902 3471.254633 2209.987287 11302.12625 3490.24669 1578.448672 11807.96375 1928.350967 3319.170941 9151.887728 16841.72481 8271.616147 6953.97671 11119.36791 19795.68794 16260.2651 22143.4569 32010.79975 44018.17123 0 11140.09559 11152.68678 12399.67072 12663.38779 28690.89408 12124.93075 48983.77272 45790.8664 38781.94222 59170.20266 44987.81412 22982.00302 18410.48626 0 24341.98047 35108.99026 64622.94963 17130.11717 24173.99878 9136.807392 23409.68092 32114.22869 34337.38314 36598.54266 19365.12824 37379.24529 20635.00978 9043.210132 28764.29739 5056.776474 31502.41929 8726.457753 24106.78761 12447.43046 8221.743634 10678.12103 10509.51797 8513.683622 2383.299397 5644.556874 5402.439473 1213.04676 4303.318895 2506.832042 5580.026701 3179.615263 922.355559 1078.454226 1952.513011 1199.408796 0 188.6948624 0 8.363915822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.92081941 66.97786842 394.8333053 0 1572.66717 2682.503689 1581.061556 2238.886145 906.4720277 1657.172184 1465.22882 3722.470162 5118.897609 854.2090948 7993.781813 7191.787602 16136.82814 11900.54651 9994.81779 17467.88392 13110.14008 9190.850505 28923.92612 24016.45003 24661.72299 31182.23405 16011.03651 12003.72259 10217.41945 24673.65519 20567.05362 24506.86591 13251.34345 31116.68498 81388.32345 21687.70571 25407.46204 58399.46872 34625.96595 39941.68535 26952.93264 59011.48683 25616.51754 24682.71326 41801.72705 37624.69773 33074.59551 45861.60627 39418.93115 33464.32422 7228.754755 26988.3943 38806.75808 23970.62999 24629.62713 37330.08026 6153.075752 11017.16304 16165.83106 16419.02274 28781.33575 12553.46794 13993.27739 12806.89242 8252.646147 3793.459246 6264.943569 13512.6544 6221.353208 4349.029873 3106.761306 3042.139313 4568.8498 3428.677894 4367.923388 3146.756632 0 0 248.377612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.1543646 335.499776 0 3042.599033 134.7009835 0 1100.254315 1932.058427 9416.232361 3873.04205 6315.803925 10718.02187 10560.28939 7624.028154 18771.34848 22650.43473 4323.272675 27993.19786 18320.2461 10146.50974 18488.30283 9558.415882 23280.8949 11101.00087 23046.3303 10153.95547 20023.22597 30691.47012 67755.39664 26957.40295 49577.22644 26775.16972 38478.03624 32486.0561 31576.72709 17855.50314 24142.22855 16114.49761 16445.9632 9583.99131 66051.55525 16247.15684 34876.60962 33631.95133 38572.95166 28015.39897 32269.33423 28594.93849 67947.64366 5284.915005 39812.25981 29599.46603 39140.46932 22587.49905 9960.272971 23133.82675 13919.09998 12908.58277 21399.69237 6673.903026 10538.80816 9289.168849 0 8759.025389 3596.380796 11066.7784 3063.528625 9744.651114 6948.888969 1427.679175 2414.987788 7152.271674 2371.505056 2768.834113 2124.264437 1786.772315 281.7861727 216.1281282 168.0018612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.9770493 478.5348045 0 1783.931894 2466.868338 839.8744416 1283.268295 1808.673421 4883.863224 3541.230831 3067.518906 11310.43355 5289.452588 13668.09813 16417.40025 2799.958596 3246.657857 13498.57514 11599.11838 8855.267792 20647.79842 26180.14694 32844.03505 15490.27383 11309.97099 28546.10588 37252.25328 23339.9852 12449.93341 13935.07446 13538.65416 23634.39342 35940.02773 16583.39199 24829.76582 37319.20743 76676.7499 0 16248.43402 35430.95036 16938.89428 46168.13224 50951.43427 27011.07536 43554.6956 53395.26442 44584.33826 14013.06501 35213.35818 35777.52837 53568.37365 34243.60223 18150.14788 19769.09034 23025.76183 4192.568704 35005.08866 9492.257756 8479.994787 5155.992803 28095.50342 19352.44598 3072.106258 15021.49737 11612.32611 8564.221906 8863.664765 0 6639.561357 2325.952208 2187.255413 4309.082666 396.5465451 0 1297.613314 804.5572373 1338.70249 53.33245266 117.771816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.3423149 295.1083221 0 1752.616371 1016.285626 4549.428388 5963.665568 962.1783894 6701.707155 7143.719864 4548.45999 10613.41077 4662.22143 4081.478646 4780.397514 7557.160544 12764.72181 21710.30122 3196.981863 12691.45696 4824.939143 29063.60857 11688.44802 0 10288.26428 24457.26824 35921.59176 17427.18842 12244.70356 52162.55941 48210.92257 13053.33787 26642.96603 13941.86059 30319.22999 60494.34392 54352.34976 18806.37716 43228.6204 17541.96875 7913.964809 53302.57907 33056.2957 36627.19937 9462.399979 0 37667.24767 15917.69519 26597.58539 41897.62236 55256.7299 26815.63913 12836.47784 13444.14263 24264.83625 15878.01073 6104.488586 27038.65086 4753.739542 3409.42307 10375.93344 2873.303782 21500.60347 14067.59587 11878.30702 8545.753248 9276.56391 4905.880411 8269.248986 1001.498903 5622.239688 1433.846456 2888.676691 1287.79197 3252.628589 1585.976113 1620.487863 1084.166249 235.8372403 0 173.8349934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3142894 209.9485973 436.7654052 1401.364923 3385.320006 1171.137229 1644.290884 4172.200778 7227.031794 9726.753548 4823.699358 5970.72021 1773.905165 5909.768562 6362.221013 16629.02432 13867.47965 27699.31268 2581.280934 16131.69719 17593.53521 8720.3809 39295.3917 5535.694093 28575.11362 16073.51201 16650.91299 12604.52755 32600.69814 15689.02004 25651.64889 26891.10392 30184.60095 26107.8125 24080.78546 23806.93688 25279.29181 32008.10802 51180.06754 25175.51845 8612.305956 51502.69654 44183.45398 31424.25124 51198.88108 22709.91446 56102.07601 12811.92057 50866.4075 44219.29598 21516.25666 29462.52362 32794.77294 25017.47743 18558.77592 21462.30683 28557.21101 14769.18911 23436.25993 33051.80626 16957.45998 11464.49707 6463.736605 1997.654625 6475.890497 4492.999516 0 6667.176568 4790.322577 6510.640683 2725.779814 6301.64568 6373.850882 3351.585384 1922.05671 221.2922075 0 321.2101238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6528627 0 0 3235.934978 1293.888656 2077.160629 4133.241437 3470.206222 2137.629299 1469.634375 2476.394766 8402.255879 13260.80202 19900.31183 12447.43392 13369.91451 14896.03985 9226.848587 18586.99571 11259.46688 17731.18884 35526.98491 5001.734169 24960.05448 17754.77671 30675.44625 23488.68205 5162.487937 26721.64224 41494.76067 42398.74677 8580.958516 36227.50328 46571.91714 48162.24043 25320.9966 33757.29592 16418.87665 8827.095226 63778.89176 26936.11266 35688.15881 77011.68965 36537.77472 15017.042 16862.59427 59472.04601 21220.52944 69650.57933 20717.17907 21988.43442 20559.27196 45389.43558 18894.27756 5503.903061 11156.57272 19217.43306 9502.3715 12895.02268 15513.6652 22910.5643 11639.51426 23560.06749 15464.35548 4815.93711 1918.86727 7668.771217 2437.209521 1332.214684 4593.577449 3064.536701 1775.809226 5616.24014 1557.982538 2195.889575 1447.795659 724.5536836 793.2008208 2.16631136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.7305024 471.6231326 0 46.2576817 0 3223.376378 2311.276199 9277.262902 7461.425975 4270.842514 6989.853233 4996.848394 7527.614055 3775.158405 14597.27125 14710.52379 11185.33623 21358.25517 21571.81348 28836.45121 8880.061221 9562.425975 21923.58027 26163.54561 21404.20313 16714.20692 23282.68443 32425.7988 47677.16575 52476.10733 44598.8842 39422.01522 63766.15721 62312.95154 42531.06765 33467.47193 41300.69846 16156.24033 42939.86468 45185.22544 72795.16809 53090.94567 50358.53715 14791.91212 26118.71656 41778.69672 15565.34688 41168.40591 71629.12046 14407.08867 25753.02333 34007.86865 20935.36167 18882.92418 17762.71046 32656.84581 25320.07252 19419.50044 19294.87825 20213.06811 11293.73013 5670.915847 2020.522174 17876.45631 11416.55602 12355.54174 8558.914562 4971.705915 2177.356899 5652.078416 2880.740714 1892.129557 3863.07856 1982.248938 1387.881368 1182.341186 2.574101554 133.2618753 232.8033289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0512045 322.9783156 1833.95164 1102.593057 3938.076052 3610.280097 4224.481036 11311.92778 2980.260565 2987.835281 8713.646021 11807.5849 15276.54707 5587.007505 14408.70182 5357.812558 27452.48289 23267.65318 33506.3683 12080.56774 18351.20442 9363.023413 30527.20597 29104.06561 41794.53843 26202.18661 27440.00792 56273.20228 33514.31245 28456.06159 34147.05932 39574.93983 60708.85008 30557.41556 43118.74761 45612.98082 25003.9589 18045.34223 44915.04547 82102.4153 7915.522133 36498.04302 34536.78481 31425.95567 8201.134728 30659.70169 6631.947502 44634.50385 39056.81165 64414.98069 34891.42554 31570.93074 13497.89898 36838.43635 21364.51372 44195.27899 8268.182468 3817.669012 34946.41329 20110.39372 0 10500.12674 14430.99225 14689.81121 4630.452874 10302.17599 6051.441451 6122.214026 5097.412133 3643.900032 6928.302266 2179.27053 1108.787656 506.8714488 2093.843184 720.7972114 0 558.9491462 99.21574606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.1583622 341.5484134 647.8322197 877.6807246 697.4630276 2644.899239 3501.980216 2458.739559 6428.07741 3365.881504 7167.856804 2846.895408 9744.487393 13361.06759 16222.76486 9171.164614 15782.98251 4622.175342 19131.30322 17338.34239 24348.18479 24182.97586 19212.7288 13340.01582 21833.46322 30397.44286 31058.11281 25985.79445 12871.05447 65939.45028 22204.56263 61366.42786 55454.84025 33607.10202 41666.96552 60431.4218 25652.75631 45246.84416 17084.72688 18582.50418 8459.777267 45326.5355 78470.21916 16916.66862 18506.32608 41452.21747 38847.94047 57005.42541 28728.78122 15019.41745 40584.80956 39211.96002 19259.56461 26429.34853 28414.02755 25594.76725 28124.90162 12225.15915 16152.15501 21763.83516 32309.0221 21039.77624 9256.948528 16328.86317 10753.59064 21935.5097 21141.47283 4920.67595 4403.121766 4883.486649 0 4192.480398 2136.482894 1833.150309 1934.663457 3700.430688 598.9172298 0 635.5246718 97.54141649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
