# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694376994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569401; dX=5.44103; Y0=-0.131529; dY=11.5472;
# signal: Min=0; Max=118548; Mean=1448.9;
# values: 9.49554e+07 747446 31520
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7186801 147.1569746 183.7937284 699.0731428 9.414129418e-05 7.458797634e-07 808.4941118 0 742.3123548 2.304813588e-08 406.8441094 800.631195 1533.6819 1840.225136 1735.770436 1146.751256 1524.211224 7.723950138e-19 1364.286223 8.178167916e-09 5941.255945 3296.019108 5183.267313 310.9906585 3378.793609 6958.012532 7029.903887 0.9559652466 8282.837106 917.5305574 451.8316541 6394.559179 8447.529747 4537.797716 7.958080542e-05 7800.538975 7741.021866 0 946.4191758 8673.349536 5019.467606 3907.350899 8187.931492 9631.868453 3722.792011 2.834932034e-06 7449.232935 6.853739708 5514.858059 7822.049743 1.723077453e-12 0.09114894257 5077.802667 4880.232242 2885.432732 3079.52531 1756.361465 3374.961754 2117.265691 0 2329.094896 1781.250057 2847.566149 2588.14557 104.8349755 995.4791967 1430.124266 0 2205.611225 0 29.57333693 888.5676654 0.0007094651419 0 942.5757439 277.2901989 268.1664845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.0506062 60.91935423 334.4734465 0.9797161641 0.005493085419 963.823175 579.1933535 0 1059.274573 0 1212.083347 0 1.239353581e-10 1.628835379e-08 1678.519825 905.1210711 1270.627649 0 5.671016671e-16 2019.473088 3778.87772 2657.162618 3721.890714 4403.19142 3293.03867 3409.627775 5336.200513 4241.640233 68.47420873 0 2930.878409 6351.325945 3959.627577 6623.738919 5828.494366 3188.700818 6748.704775 7026.129247 7673.817563 2.045939275e-09 2761.548575 7182.119655 1.629121713e-08 5239.739811 4260.321352 6103.583238 3551.791992 1990.69575 2993.255761 5601.288205 0.06596889009 3605.808818 4760.380854 4169.823077 6591.685217 3500.890558 3144.137976 3118.836816 4.003840116e-08 4046.380529 3515.345334 7.89705206e-11 4060.250352 2498.860786 2625.901039 992.4421023 2319.450719 2893.146784 921.9343253 1887.096545 432.4823469 337.6366313 0.04282796192 26.09102202 0.7156970081 372.2815792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.17039708 134.6266962 0 770.04347 0 0 787.6424994 598.1156733 780.796972 74.40449698 696.6137555 536.7688695 6.046501476e-09 2155.843007 0 0 2663.939589 39.61158099 1.003186715e-14 3.035519482e-13 3046.933029 2550.563621 4393.33258 3431.011332 5680.778114 4411.00484 4611.320346 6715.812453 5553.0347 6254.221144 7.925165135 7782.644369 2471.262496 4468.073354 5780.332982 3390.284303 10604.56137 4597.540629 4144.191046 8375.599564 4683.626323 7846.639642 7.281289652e-06 9537.600575 2425.111363 7265.424025 2617.994803 8536.001209 7150.999843 4553.364387 6865.944805 6352.474414 4650.362059 3438.871718 5690.713529 1673.638711 2578.245815 6511.141409 1999.743848 2992.309502 2445.903897 0.08302575784 1559.107675 3989.218005 2172.562127 1595.997479 1996.783993 1420.352308 2196.650671 81.80916853 944.4068595 1994.44999 1583.858275 0 3.542265573e-16 0 424.2681571 33.4652288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7074803 265.5323428 68.53256514 283.9865974 5.875949171e-05 788.1940709 82.3601141 1145.398195 28.73743121 41.54713243 1173.640203 1695.401387 2871.109048 1724.590754 6.926814077e-23 2546.925791 0.2628456691 2126.1094 4696.753993 3151.135723 2234.934492 4198.121386 2762.57963 4046.834873 2751.759063 4909.709262 2.906204678e-15 109.3010167 6905.489977 6750.430782 5401.734396 6969.684527 7936.452644 8878.007099 9715.670208 5385.280583 4895.210431 6982.583443 5413.638495 1.658871972e-07 10465.35416 6340.538039 8.557423485e-07 3638.628991 7458.579524 8369.837484 5559.940402 6941.402328 0 4900.878671 5504.461359 5663.435338 0 2910.338624 5427.5338 1929.495104 5226.962837 3487.180294 3244.036546 2123.549956 3072.300243 283.2794654 3265.120457 0.002575196776 2212.746418 3030.654084 40.77953369 1378.960009 1180.067893 1491.708032 1655.958679 5.601531268e-18 977.6165811 312.1337262 782.1241731 472.9644738 879.0894047 171.9307004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.537575 158.7035693 0 50.0714602 1248.632782 0 0.01437886699 33.10261104 0 981.3819044 1309.917651 0 1669.402531 1253.207905 2265.166931 23.60250426 2074.208964 0.2879589967 119.2676616 1396.559887 2095.816483 3548.743165 5587.019918 5577.061902 3568.805151 4800.159015 1854.74543 5634.033991 104.6181315 4460.10651 3256.706257 6939.028072 11562.42398 6305.225184 5054.527726 4136.770807 5907.333833 8364.52205 10957.57965 12078.75106 5356.757954 9010.753247 3005.859703 1.381835207e-08 6175.805312 6097.201123 0.1940058625 5610.691937 9752.157278 8095.809873 7541.462182 9428.060468 5128.739966 6150.578306 3029.893987 4.940836727 2841.879172 1725.095062 4160.449034 3686.275724 2934.655583 4044.72177 4421.120994 3913.414294 2235.405361 3222.418467 1978.185869 1719.368442 1733.443053 0 1001.234606 2043.680121 0 0.01373552363 0 770.811382 0 195.2947706 163.2728182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.3552776 769.1503341 6.882916941e-13 886.7190999 270.2350842 547.8629772 852.3317432 1352.779258 497.5154118 455.4441229 0 1321.963165 1313.163297 1107.854943 1700.209624 0 0.006005409069 1795.01621 4496.564655 4492.572059 5158.475392 2475.241343 7596.882351 1658.529615 3830.029304 30.43234349 4277.346781 2694.961757 4268.406078 6699.755625 2241.835624 1775.026583 6677.953864 5333.811354 5268.019458 7063.564084 9754.1253 7688.79369 8043.975324 196.3129125 4495.059105 9456.024737 3965.894494 6042.518588 4422.078926 7561.774823 6205.17628 6765.269516 3716.770997 16.35992257 6042.936052 4494.875357 6048.949152 7211.664079 5393.524553 1.143425298e-17 3785.584701 6488.207835 4791.692003 1440.726238 1873.013267 4484.901467 2300.308278 39.31127502 2784.155606 3581.145904 2131.338626 1569.315371 1902.929075 1145.341041 1162.390628 816.5872953 1398.569193 456.2582322 475.3025226 506.9468718 551.5843962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.1826661 2.348394173 382.9306335 71.33223287 463.0594217 1266.261173 1885.003425 380.7210597 0 0 1910.005548 0 0 2007.494167 2673.68087 1416.937089 0.1051150196 4241.448161 0 4238.667559 1005.958671 5647.6836 7.199488275e-16 4165.423971 2942.124305 4.205272344e-08 7672.301716 2746.770155 7320.658382 3611.448172 9725.673834 9230.517897 8150.718236 7306.311697 6652.42941 5400.722098 7478.48335 7961.524569 10295.73783 3900.598072 5039.508015 3997.198905 8702.200664 6044.507506 4371.948483 10011.32732 9464.668129 6017.603899 9253.271877 3248.136165 8.016558238e-08 7748.586762 5886.103466 3337.633224 3422.884886 4375.510808 625.3986362 3794.743963 4674.602662 2273.960556 3297.777769 3027.927985 2018.282894 2476.631748 2041.442478 2438.169942 2290.276477 0.03030477165 1706.466507 1078.710529 1546.568003 1481.578236 1503.60039 109.0087525 444.4554871 272.7787128 1.594197762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.30482225 0 0 29.56722396 523.5647254 0 116.1584331 624.8585984 219.1397382 1187.163278 929.4351242 1487.259635 278.4861892 1414.022976 3432.52233 2083.23198 3.247167079e-05 1.995764136e-08 3434.802693 1513.971946 4227.117887 0 3716.258096 0 6319.459842 4684.975519 0 3352.462954 0 6151.394419 5883.861695 7025.14739 6246.161566 8536.249529 3365.739418 7377.0445 9558.987437 7599.583903 5445.414906 0.004395598752 11752.35768 7683.172819 1678.647002 503.0540925 8387.142353 12334.41405 8303.235371 0 4780.59216 0 2845.78306 6252.502463 5644.253624 1762.411487 5649.799377 5839.090123 8017.142087 2412.920703 3715.541198 3920.991686 4471.92566 3291.512839 2128.183086 3413.586106 4582.910434 0 2542.162965 3657.83834 2600.685754 3.729398205 1627.385712 1234.997092 2376.317285 542.1761304 1442.282604 959.9156325 19.3243387 0.4386551269 324.9076175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.1130167 0 0 349.4010758 486.6139353 1205.136822 307.5247523 572.6030019 1104.323877 909.9597064 0 833.5652599 947.1919757 1737.927831 0 824.5000024 6.975944964 1715.370054 2992.537662 4804.170867 1730.074187 6124.217183 3711.976685 3447.143441 4946.700332 0.2898037808 0 6770.91623 9504.641573 8220.951851 8193.705553 3533.831767 7542.885777 8960.554811 8767.894225 9478.717665 7397.920293 9688.50361 2466.212348 9051.242822 13687.04456 10622.70614 5736.388905 0 6723.637757 7694.441265 5538.114584 3429.500744 7939.953028 7445.148119 1355.137754 6562.317903 0.000948556151 3784.239693 3389.366162 5185.139431 1213.583865 1954.000708 4.683448302e-07 5513.625203 3708.230288 4153.701977 4098.128877 4278.866541 1196.838795 5064.602238 2170.36672 2323.921227 934.5031905 1925.221538 957.8661465 1587.437963 1607.568624 0 253.4085747 731.7634302 168.7834668 0 347.4259397 0 9.771761334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.6189225 51.51863005 621.7955085 505.2498945 360.179404 877.5284015 1654.982599 1781.802154 1601.601533 1913.43672 1060.404823 148.1027374 1744.242628 1675.208074 1973.271841 3208.494276 2080.243173 3297.116037 3801.443858 5448.329242 3478.540529 4082.245059 5899.852739 5074.3844 4701.319073 5813.699477 9102.125362 7502.333565 7470.873877 10003.17491 7063.339582 10531.95584 8743.027022 13042.72933 11380.58321 11286.19614 8562.336682 15085.28101 8387.537971 9313.731779 3599.701083 13848.46948 10339.37485 10517.23308 4635.346239 12051.19516 7413.020295 10928.47174 7910.889538 9468.517534 8365.765701 5957.538752 3824.974994 8027.57831 3466.287893 4877.467195 4049.384531 2224.133996 3368.437128 3569.024523 5261.66585 4244.128443 6453.155214 3834.958772 91.09621667 2608.157465 4240.927525 3521.167071 2253.439963 1937.2948 1080.739105 1043.272892 1024.478152 317.0701941 52.51866481 943.5919042 0 0 228.7937801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.58837969 0 882.0494454 856.273679 1193.021744 1049.524534 1118.880319 2053.012533 0 549.0619522 1692.662389 1813.924326 2306.763532 3709.739007 2806.518811 4811.548532 2877.476204 0.762604868 4654.505084 3357.821271 5440.418215 4861.403492 4002.73198 10404.13081 8648.479836 3333.414246 6709.604965 10120.01886 9387.422145 8796.925108 12093.8372 7733.019124 11381.24592 8339.929205 11249.54299 6763.836874 9980.183495 7997.027888 6917.303888 4428.884712 10131.71924 11388.36832 10309.00744 7479.816613 6735.844468 12369.7359 7553.951731 9185.29364 8442.280154 11911.48135 12903.48563 10600.43381 6798.963006 6537.544855 5573.08614 6789.364807 2452.860911 5162.799689 6509.299084 4291.471771 6068.572864 4342.241495 5707.582336 1827.568639 3619.091304 3737.673898 1707.946733 2302.14386 2124.121106 0 1824.117379 0 729.1725825 694.2623025 0 326.5889704 324.6222362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.2660446 162.4769016 884.3150564 954.7236264 1047.269434 796.0567436 946.1928989 1330.622051 2322.645901 592.2255613 2708.897502 0 2650.503739 3329.076603 3707.341388 4679.687935 3171.876202 2191.560247 3139.435045 5802.110996 4001.008797 6521.115579 6555.67732 8096.467947 8206.66476 10005.821 5016.696088 5934.294243 9618.518952 11217.14212 7657.076585 10843.2076 11044.00188 9071.286849 9210.23143 11874.42923 10841.94625 14484.84559 12266.86138 11052.62064 7971.374761 13616.19044 9201.745452 10483.70231 8185.061045 0 10010.32053 10663.74112 0 9373.9611 8448.685733 6966.967209 9671.280221 9203.688948 5402.167165 6239.081797 4777.841195 6619.039085 6426.684827 5912.933199 4029.034893 5525.784542 5333.307768 6115.916954 0.01263002846 3879.695757 2803.073297 1648.346353 2859.139195 1307.383478 1943.149059 1489.114181 1330.427627 606.1748433 714.1577094 225.8469946 245.4845866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.9777448 0 311.2261379 289.0163212 1163.776598 1091.380009 2083.427803 0 469.9740408 2741.686064 2377.367207 1584.980515 0 3345.823009 3949.672482 2855.721216 5688.454706 3071.946606 3861.70784 4063.341702 5137.730461 3843.039702 9440.924063 6092.729133 7987.630872 11062.27052 11588.92679 9573.59421 9235.841866 12657.02987 8050.33872 8916.571064 11687.43854 13940.29637 12816.48528 18386.09693 9658.114951 5680.815331 13018.41228 11138.0124 0 5708.055243 4156.966534 11736.46131 8721.571576 6323.58398 9818.919586 11919.35885 9610.698725 8530.533113 10929.14079 8547.209454 11401.90141 174.4944044 9149.716259 5347.355048 6606.185872 2596.667176 7442.231948 6975.153364 5552.23252 4673.605642 3961.790361 4509.082282 4252.769117 2187.931283 2755.565096 1445.650863 2532.196803 1752.82883 811.9080247 1155.496334 1809.262055 1087.023253 750.7727399 705.0333723 316.5327466 23.96735048 93.69180493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.0779936 120.1210213 0 646.6143374 1405.265127 0 921.2988704 712.8715323 2025.473718 1291.663679 1294.212619 2578.060335 0 0 1933.784593 1956.915586 1166.147809 2869.387181 3073.581762 5948.964131 4427.178153 0 4156.618869 5632.013788 5482.187875 6460.816666 5603.750052 10024.58091 9592.26286 8518.267249 12306.46971 10466.42448 11033.21604 12232.42193 8365.439767 13426.49918 12241.79125 6419.78264 11426.95601 7651.596267 14285.95035 14340.88989 16917.78383 9651.623117 11908.66717 6236.801286 12086.46908 10763.24057 14654.01002 12973.66932 5876.622649 8207.200442 8853.947637 7924.674244 9332.829192 7006.193406 8122.886437 7178.264851 8851.168472 5420.034531 3915.592029 7157.826617 4512.169855 6001.6058 4140.597658 7559.841335 3705.373773 3999.809635 2249.661875 2515.653778 3136.213754 2020.405834 2229.095961 2461.143625 2200.543867 1042.18788 1087.327786 667.8039915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.26544888 0 438.3658637 841.1304807 322.9225719 720.7601606 990.2631374 1320.977972 1699.189871 505.7364741 0 1819.636954 1942.57118 3194.884423 1419.846115 0 4492.053033 4174.178626 0 2436.368971 3597.584276 6385.554568 5868.769191 9700.973617 0 8204.569472 6176.095778 9890.312721 9035.902713 8663.457426 12622.40935 11463.40732 10903.03155 13556.88027 10227.28202 16557.72106 9615.926403 17356.25091 15131.83544 14900.57561 7890.849297 0 7051.625211 13829.06548 7941.873005 13059.03917 13581.85339 17446.36526 13003.84629 15648.18583 0 8159.476172 11935.25047 3162.791844 6406.705252 11739.40135 6036.291346 3596.332852 6884.690031 5072.009831 7656.218944 1840.758863 6498.91002 2863.018408 5161.000283 3693.624354 3722.879343 3720.565986 3677.524094 1802.056124 0 2947.557847 786.1442413 2230.842673 1941.798951 838.3802763 1198.575469 270.8158286 373.2470105 170.9806968 126.5446013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.9785138 335.4215939 846.4832165 914.3462953 950.5117974 2023.792623 2220.607122 1413.502713 1831.505876 914.9586844 1252.990314 4820.244663 2205.80255 2135.40206 2039.09377 4083.201596 1543.509267 0 0 6922.494088 6551.448759 8148.266072 5178.067745 6858.769506 3053.879914 8703.899414 7547.831625 0 10072.3986 10862.57957 17279.49252 11766.31246 3355.942774 12560.64787 15269.27648 9609.471075 6694.691552 9094.257147 12998.50309 14118.55533 10746.4984 14603.73079 9275.994678 15379.72896 11315.43347 9616.820302 10325.66623 16091.63478 15949.85326 15728.31538 14464.67354 11714.99361 12030.33073 3926.388843 6465.593714 6822.111122 8730.776933 9670.629094 8555.463571 6808.431216 6850.310695 6665.234987 3785.622637 5564.244797 5780.914369 2409.5544 3065.477978 3442.51475 1996.545599 3156.960029 1533.490845 3068.880681 0 161.4025012 928.2706056 470.5099997 479.1859143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
