# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674928627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-19
# Param: gx=-0.007
# Param: gy=-0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.629324; dX=5.38606; Y0=-1.9732; dY=11.6585;
# signal: Min=0; Max=73465.4; Mean=509.751;
# values: 3.34071e+07 443436 11443
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.2960165 0 362.3218528 0 0 100.2936714 1745.497496 124.9637363 1074.972959 1852.87511 0 0 0 0 5373.206492 0 8966.877171 6066.625613 0 3421.292502 0 7909.40829 4200.253185 6135.179426 10461.47663 15723.56622 0 18129.66189 0 18277.06816 12191.37804 20549.38783 0 14804.7348 7053.826496 6773.223597 16029.53139 16465.21211 24076.86033 0 0 8201.475106 0 0 0 6472.899043 5279.555519 4588.288035 0 5816.8159 0 6854.849007 8924.081147 4485.404406 3607.75455 0 0 8896.141143 3075.18 0 0 0 8632.555383 3241.828659 4246.181146 5228.695799 0 3065.427814 3262.405771 0 1657.560755 1560.117192 0 0 0 469.2314911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.7623408 0 162.0873008 1376.129975 968.7634884 0 1336.360107 3378.454963 2513.907072 0 1908.257833 0 4642.185571 0 0 0 9437.413133 5357.801278 8841.224588 5146.383769 5952.417733 6205.350623 5951.168671 21006.34241 0 5596.401314 0 13449.54705 0 0 6952.200966 14203.76283 0 6251.027676 0 6776.347372 21111.55805 0 13102.79237 0 5913.246772 6775.331718 6156.425746 4555.604315 15522.38457 7381.269052 5151.980477 4032.074175 10291.11237 7042.356306 8491.231784 3545.832919 8337.659645 0 0 2719.63457 3933.257529 0 3991.98551 2334.818358 6434.867518 1682.660683 0 2223.494435 0 5809.381621 0 0 225.0344359 780.0311201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.873392 0 385.5158283 0 824.2373064 0 1264.120929 0 0 1526.43936 0 4754.462977 0 0 0 4888.93668 2686.689566 3268.339809 0 0 0 7026.284023 0 0 6839.611616 6182.919727 0 0 0 6280.340766 0 8612.235161 6939.042071 0 8227.628264 7727.608253 0 0 0 0 0 0 4732.851576 0 6510.552516 0 14572.84563 0 0 0 4734.377988 0 0 0 0 3355.112561 0 7992.152245 0 0 0 0 0 1967.499136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.91942995 0 0 0 837.9369893 0 2740.679645 232.5372169 0 0 3359.033546 0 821.8672704 0 1895.456895 1751.285163 3251.045808 0 0 0 0 2725.745527 0 0 0 0 0 0 0 0 0 7391.451048 0 0 6205.976944 0 7415.595496 8252.894099 0 7216.282893 7271.905422 0 0 8226.34621 0 7384.754704 0 0 7114.860973 0 0 6542.063397 6028.497938 0 0 0 0 0 0 3080.10827 0 3717.914344 0 0 4253.509024 2962.195965 0 0 0 2032.353987 2006.984639 1724.722285 1521.106772 0 1293.504166 0 102.9442017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.3048646 0 0 989.340894 0 424.1900271 0 2130.588072 0 0 0 0 0 2983.215736 0 0 2374.158688 0 3245.23727 0 0 0 0 0 12645.38409 0 5484.703382 8176.427337 0 0 9465.58609 7214.659467 8059.148448 0 0 0 0 14746.93517 8448.834908 7783.562005 8186.158769 0 0 0 0 4960.115086 6262.756919 5135.6442 0 5386.804225 0 3395.832132 0 2606.538404 0 0 4458.412038 0 4081.96393 2646.279546 0 3506.635229 0 0 2229.868727 0 0 0 0 1477.162945 0 0 0 0 433.6112729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.83195282 0 279.8129359 0 0 0 137.5456973 2571.093887 0 0 0 0 0 0 0 0 2602.800674 0 0 0 0 0 10403.72636 6300.650933 0 0 0 0 0 0 0 6337.624092 16539.12684 8666.469583 0 0 8824.141374 0 8944.927959 0 0 6464.230006 0 0 0 0 0 0 0 5371.545405 0 0 6575.515721 0 5851.152001 0 5102.968875 0 2737.148453 0 0 3233.200224 3582.851741 0 0 0 3183.684098 0 0 1268.600639 0 0 0 786.6536536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687.096384 0 0 3919.067853 0 0 0 0 0 0 1334.127868 0 0 85.98349373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.041978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4825.563386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9227.64075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139.803176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.8376282 0 0 0 0 0 100.9943564 286.7031537 0 0 337.639281 0 0 0 0 0 0 2472.818655 0 0 0 3812.732782 0 0 0 0 0 5368.978888 0 0 0 0 0 0 0 0 0 0 9230.430171 0 0 0 7568.967475 15726.45987 0 0 7958.426336 0 0 0 0 0 5811.712127 0 5114.965127 0 4912.601299 5334.108099 0 0 0 11335.84296 0 2862.537467 0 0 0 0 0 0 0 0 1330.935119 0 0 0 0 563.4464085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.5479887 430.2620501 0 0 681.9948201 0 0 361.3733019 0 0 0 0 2114.036222 0 0 0 0 4192.314206 0 3262.783903 6258.821493 0 0 6085.785267 0 0 6696.929337 6048.30793 0 0 0 15786.36701 8732.64089 0 9497.127737 7518.236927 0 0 0 0 7599.744074 0 8558.800893 0 0 0 0 15390.01315 6411.949546 13260.70185 0 0 0 5116.547481 0 0 0 0 0 0 0 0 0 0 2985.679693 0 0 0 2095.248317 2181.088658 0 0 0 0 0 0 0 202.3164577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6928914 527.1109533 0 0 484.9161755 0 1359.803805 0 0 0 0 0 0 0 0 5499.664284 0 0 0 4367.804447 0 0 5780.275792 0 0 0 0 0 7660.970357 8342.327388 0 9052.435925 8072.421986 0 0 9070.643398 0 0 9610.763634 8793.156795 26716.95488 35926.77894 0 0 6928.401647 0 0 6045.12075 29257.43433 0 0 12966.49488 0 0 0 0 0 8165.141539 0 14374.00931 7474.320038 4796.548651 2997.302956 2154.528882 2920.176396 0 0 4695.910545 2790.398551 0 1727.376336 0 0 0 854.2690108 0 0 416.5389502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2958884 505.874711 0 822.4211694 0 0 216.1788093 0 3336.954184 0 0 0 2270.909803 0 0 0 4779.314821 0 3336.407199 0 11705.6667 0 3883.017903 0 10449.3071 0 20674.45924 0 8285.23004 0 22337.68215 23732.46323 0 18849.96978 0 9489.951635 36144.70159 8846.379591 0 27760.07944 0 0 0 8179.754657 0 7222.35247 0 0 0 0 5269.486848 0 12675.3308 11032.20902 4262.463956 0 0 5439.227434 4879.336115 0 3509.837597 13959.96159 8753.699819 3718.773843 0 0 0 0 0 0 2950.241974 3913.142944 2434.799009 1052.348264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.28642399 0 795.9908646 1033.890486 1634.437396 1221.803178 2312.711032 0 0 2054.429388 1171.553868 1717.346983 1927.282941 0 1814.432175 1987.592086 2879.335049 0 2701.570418 3537.76186 8890.031535 0 4077.650791 19097.27196 0 6466.712244 0 0 20467.88198 0 7635.055904 0 8533.402807 0 8229.592026 9489.110088 8528.46703 8972.709919 8626.454258 9125.781067 9290.082 0 0 0 9117.743223 13674.35824 6752.966015 16400.41653 23690.31176 12144.66902 6096.347831 27063.36758 12130.83491 17972.44125 5600.320375 0 15140.40773 5447.068199 0 17083.51219 4326.464471 10226.92242 10192.81496 0 5940.696383 8260.711893 0 2268.856478 2554.342992 3727.205878 0 0 2404.616963 1005.197125 0 1022.263486 725.1272811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.3947635 782.4068467 0 1418.017595 0 0 2491.794292 0 0 2277.135761 4670.443351 0 0 2343.177951 2526.82544 8850.886427 8081.261259 4060.479542 0 4607.012414 3767.801384 5883.172802 0 13876.82719 14193.57781 7473.604783 14841.28452 16136.32171 0 16118.71019 9029.366614 0 9171.48626 8929.324985 0 8930.903933 18063.81653 0 18830.04585 28159.78723 16566.75678 33800.41481 0 17398.75414 7041.718733 22534.60701 8343.070788 22158.02825 0 0 12802.79495 7239.422756 0 11005.63634 5571.111664 0 7841.405767 8976.814988 9510.170849 2913.91333 0 3288.784409 2933.931064 0 2965.819788 1968.698102 0 2615.673205 1628.353489 1365.079073 0 3552.926812 1215.582102 0 0 759.7840255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.7015513 0 863.4713328 0 1955.808122 27.14791853 1417.759418 1619.418808 3568.359439 1888.007697 5322.676414 0 3128.6796 0 3652.391861 0 2116.05524 3138.822488 8161.473652 6816.564371 3474.804854 0 6068.710924 8502.363894 5989.136848 13426.37027 6984.648791 5311.697373 0 31133.14317 7937.371443 0 0 24414.2888 25120.96543 26684.12647 8521.400307 35020.92503 27344.80315 17868.77692 9522.170452 16673.96637 7816.887985 34089.29302 9036.302993 6884.585872 0 15199.63316 6445.210381 0 13572.5022 0 13379.0677 19774.10522 6666.99899 4269.380711 5406.668748 13720.97401 3903.147543 3140.0279 3819.292144 12303.49294 2727.417242 3498.25651 5952.095948 6120.989029 4657.597087 0 2701.629787 0 4195.637212 643.6829755 3685.750573 0 0 1677.352469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.8651551 0 1553.292962 0 1286.779301 2211.055595 1572.685367 1618.22633 0 3158.648576 3060.18009 0 1385.30734 10219.79289 1829.703603 0 0 0 0 2789.602444 3508.598998 7258.080586 0 6346.417745 12181.20797 0 10953.74907 0 24302.59078 8070.185869 22535.24675 0 8705.249183 9343.747663 18155.49947 26339.76028 9021.000047 18263.77521 18538.899 27969.28412 9082.649158 60169.3285 14950.3986 15867.94701 32717.44256 50603.65518 16341.18747 23028.25786 13208.98567 45699.0079 0 19348.17857 17827.72325 6836.517772 9992.188627 16046.34399 18174.5146 0 22525.28591 0 3275.07568 4288.291148 6852.888646 9512.60601 0 5276.794955 11749.2197 7523.587076 7786.172676 0 0 4498.582055 0 0 0 656.9031417 0 0 335.4946907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.1800177 0 0 519.6535167 449.0414291 1964.919045 0 4816.134605 1670.690533 540.4845766 0 903.8525402 6283.511 2161.828479 0 0 9563.613365 5601.42951 0 14461.2453 3584.26022 4808.549552 6202.008418 24054.87328 26393.3318 0 12323.08163 23306.28757 19120.55499 21641.16055 14309.76796 16124.73823 42857.75791 15912.64499 9561.749683 36417.18151 46691.0407 35961.47368 18626.92752 27731.75054 36859.32441 17592.64684 24182.31895 24267.15223 16688.36665 22926.09451 25652.16467 23352.86265 6189.619112 22556.95339 0 5699.991541 12491.13605 0 0 20062.56004 12220.0319 9469.473143 10600.95387 8467.822762 18547.38753 11063.30348 6365.060172 5212.480196 4961.361177 0 2657.85117 0 4043.002711 1707.830512 0 1775.120369 0 862.2641583 735.3757935 0 637.7451414 612.6027751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.1178118 0 1699.517277 0 1084.842113 2062.891968 1148.187013 4636.488431 3054.93097 934.3224769 0 6365.640042 5684.086107 5916.700425 7273.136275 6926.744479 0 8663.988335 2969.680171 0 24643.19898 0 6400.609237 18235.04076 14046.47863 7391.443633 28923.79353 21671.61208 0 16127.59793 0 8404.117254 26808.89863 18078.19673 35706.17978 44224.50382 18860.10791 28108.95995 19093.25287 18869.01785 0 17972.57373 18150.8426 25777.63095 15187.39272 38629.88936 15142.65102 53616.01405 21117.44422 18732.61706 22248.41191 6214.805394 14930.04317 16376.71943 10920.33193 4167.195233 4084.656364 11655.70008 8303.940791 2647.522178 16652.5696 5496.612931 3108.37186 7062.494151 8963.729452 5237.846716 0 0 0 100.7608942 4231.857236 0 0 1077.344422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
