# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481689299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+07
# Param: gx=-0.02
# Param: gy=0.007
# Date: Wed Sep 23 15:18:04 2026 (1790169484)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07649; dX=3.82101; Y0=0.281639; dY=11.3276;
# signal: Min=0; Max=72610.3; Mean=517.403;
# values: 3.39085e+07 475185 8610
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.2044037 0 0 0 798.0563677 0 0 0 1081.469948 0 0 0 0 0 0 0 0 0 6514.723379 0 0 7024.641095 0 7498.673844 10150.87337 0 11123.8242 8382.888312 0 17393.78942 17546.47518 13300.20784 19628.65916 9281.875621 12692.40295 21996.14175 11704.77572 0 6842.306944 8317.202127 6908.710136 11793.73836 9802.031076 11220.95006 0 13203.26046 14170.5121 7785.393121 5183.84742 10186.1007 8235.728646 4313.302793 4605.063487 4316.74521 5612.112614 7249.512367 0 3947.79439 0 5009.425469 2768.119934 2796.990336 2714.378612 2972.794735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.30896649 0 0 565.2500957 0 458.6124205 0 777.2747221 0 0 1191.362757 0 1531.738457 0 0 0 0 0 0 0 0 0 9716.566026 7149.097266 7577.752263 0 7694.829502 0 11032.19244 8566.674435 12584.85516 9081.617458 9470.066278 20612.66025 15109.04483 9238.820142 8411.298885 17058.82702 16464.20777 9082.281077 15421.85323 10579.49197 7035.080242 9678.918759 20523.62428 8733.206786 19485.78089 5777.96754 13071.21053 7049.079274 7399.854743 8527.853992 5377.692448 7902.512844 0 4545.898063 6029.693598 0 5711.88245 0 3544.312362 0 3426.598726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.15305215 248.5627979 303.3947478 194.2663692 803.8872707 0 0 0 996.5781914 0 0 1566.143305 0 0 0 0 0 0 0 0 0 0 0 0 0 7396.596163 0 7881.237778 14202.99118 11358.80027 12322.77173 8623.508935 18576.67466 12356.96565 14731.03317 18297.61699 12974.19199 9242.012341 12741.98576 10975.36073 16091.24007 13516.55788 10962.08323 13897.39094 9027.041223 13114.04567 11685.00415 9993.474208 5438.962253 9771.267471 9764.257688 4554.721354 0 8576.96283 6992.705702 6451.773788 0 7434.764393 7122.851638 3108.252086 5820.092725 0 4955.219837 3040.325838 0 0 1909.797617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.058680352 0 115.8571246 153.2663659 0 511.0904174 832.7307043 948.1007079 0 0 0 0 0 0 0 0 0 0 0 0 9153.50063 6560.228731 0 0 10433.33904 7359.137204 7718.407364 10882.50925 8405.436661 0 11449.8227 8896.927127 0 15484.4197 18597.74733 18248.8552 12959.43732 8160.42701 9113.633255 11572.77526 11972.38759 12487.40732 13270.35383 12530.28631 9058.664302 10863.41441 5471.816233 6249.34701 14165.29511 5795.965974 7814.038424 7278.465196 0 5209.276399 4421.328073 6242.823608 7791.133284 3636.489183 0 3275.17516 0 6084.68048 3499.053797 4244.782047 2834.675994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.13349311 0 0 25.93339355 352.5093731 0 569.8835183 0 1370.921172 794.2402482 0 1908.687391 0 0 0 0 0 0 0 0 0 0 6639.510919 6711.780738 6825.741317 7352.141291 0 7860.071152 0 11370.12186 14698.55927 8637.675737 19288.88755 8646.003734 13319.69808 9134.241713 17638.07425 18225.99278 16571.01358 15108.82069 16469.78067 15251.68963 15564.46883 20294.20628 14756.13459 13178.36588 14932.27372 13905.21683 12296.60227 7409.160777 7864.926384 10901.17785 4673.317885 6425.706014 0 7519.951295 4138.949713 4445.840871 7320.827335 3818.666972 5387.194767 0 3266.405014 4585.701951 0 0 0 0 2555.046242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6500466 307.6067056 629.4590879 589.9836499 457.813731 917.4799322 0 1463.058536 0 0 0 0 0 0 0 0 0 0 0 0 0 9256.070445 7057.883301 0 7628.711133 10806.24955 8396.71514 0 8766.243579 0 15733.73302 15310.63045 9323.453815 13086.26347 18391.78588 19533.74864 12370.29039 18883.63454 0 16162.43511 6965.592698 16144.53418 14097.52362 11895.14328 11079.87825 9819.251076 7283.953242 5668.049841 10790.58169 8655.328469 0 4974.204559 6418.785185 6710.118813 3997.39032 5953.373687 10048.52787 3795.885562 6629.998586 0 4933.536688 5557.791819 2724.233806 0 0 0 2218.149283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.361545 0 633.0431288 890.363317 0 0 1627.568532 1203.871442 1543.592997 1266.24951 0 0 0 0 0 0 0 0 0 0 9648.764112 10344.68703 0 13034.94648 8004.277035 0 8040.029755 8560.547036 12302.32238 15613.75304 16443.84908 13000.75695 9420.441223 13483.93774 17910.00256 9294.418472 13735.22741 14483.58213 13828.44152 12002.55086 10165.85324 17173.85418 10467.85218 11253.68877 10570.19143 7366.806136 14482.55097 12223.18579 10167.54085 8556.407508 11623.82328 4931.841871 0 0 0 7046.787559 5547.356208 4036.822734 0 0 2985.571574 3302.785978 0 0 2789.777383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.4141647 391.6392338 0 933.2941849 0 0 938.0412639 1379.694438 0 0 0 1822.560484 0 0 0 0 0 0 0 0 0 0 7464.413482 17012.08241 10797.18029 7638.328184 18782.6365 14880.98501 8867.053651 8807.068155 13162.67229 16493.10304 9378.621378 16078.46508 9332.697061 15846.13412 12839.18742 14028.22127 8460.951749 17892.02095 10465.72395 9505.993307 7241.519097 12494.73875 8722.144615 8620.434665 12897.88011 5726.59079 0 8898.368696 5235.032878 5012.449933 0 4418.49499 7460.177215 3719.483307 3700.225639 0 0 3464.28833 3008.668837 2887.400895 0 2510.503197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4002429 70.90829721 165.2386425 408.5030861 381.4589392 1131.952942 933.4664096 0 967.2170161 0 1414.848413 0 0 1807.172885 0 0 0 0 0 6232.591705 0 0 6784.57016 7269.874151 12930.08836 12846.91762 0 11331.17203 8088.431996 0 0 12696.04668 13389.38577 16076.07706 13064.57554 19003.97139 17621.58325 15470.33444 12645.75653 11150.76201 15511.81212 19013.54985 18459.26249 6716.443587 9124.096425 16328.3473 15980.63443 5794.331195 10145.05988 8814.961466 6916.209674 7749.887264 6997.529114 5079.836235 0 6652.623676 7713.298319 4328.9124 5663.92506 0 0 3716.620845 0 3171.612769 2747.294212 0 2607.537274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.51604158 270.5779926 359.5166772 277.2350963 0 0 0 1607.296968 0 1362.885096 0 0 0 0 0 0 0 0 0 6524.165668 0 6784.332903 0 0 7529.257707 7855.809579 16060.25744 8616.099075 8011.78701 15489.73355 13110.16764 8948.797134 0 13374.49298 13261.7021 24406.86756 19779.51102 25149.14654 16753.92174 15049.01686 16334.91404 15910.27034 17123.25167 11583.3613 14972.57114 11832.04284 13400.50868 13449.01764 7938.123629 11370.59738 5137.206492 6620.703133 6383.272775 11895.92238 6766.049726 7687.415557 6020.24123 4148.290605 0 5165.482732 6102.916673 3103.819665 0 4349.790875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.4985549 28.15451491 236.6575749 249.6252614 701.7973364 812.1104202 762.6634856 885.8579985 0 1413.321706 0 0 1836.823944 0 0 0 0 0 0 0 0 0 0 0 7384.079826 7352.393149 7750.166402 8045.973139 11918.57174 12272.53406 17353.78761 12575.0042 9564.723089 20472.21443 0 20566.52212 18713.77553 9467.569155 17796.96047 12422.42847 8558.263985 12759.697 20681.44621 18300.6507 15490.34565 9281.008713 6183.839087 12777.84707 15768.50049 5554.041718 11284.76637 13552.62555 0 8097.920852 8208.602231 4633.150267 0 0 0 3680.820889 4026.530357 3209.809813 3368.614961 0 0 0 2768.721301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.3962188 323.059222 322.2631418 0 498.7271882 0 0 0 0 0 0 0 0 0 0 0 0 0 6260.408277 0 0 12189.43227 0 12551.778 13177.01496 10968.04398 7903.37054 11747.76986 0 8875.165984 12920.25243 0 16229.34536 15993.1565 18843.60709 13355.19289 13350.79165 15105.93522 11798.21083 17755.84129 13600.54855 10995.67832 13672.10479 16135.25269 5988.170827 9270.23994 12873.93043 16836.05409 9394.169408 8958.729772 7686.93 5267.047084 5355.482271 8054.204519 6518.158775 4352.40772 4114.143872 4031.393965 6614.99304 3838.308989 6781.809924 3200.886839 2933.559678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.8050731 385.9806092 186.2809932 778.4873899 413.4055128 955.928506 0 0 1213.832582 1338.049788 0 0 0 0 0 0 0 0 0 6579.463624 9587.124415 7167.054595 0 7499.463479 0 10805.59364 11728.23189 14634.78304 11969.48251 15805.22313 13350.38212 16284.08245 9696.397801 13287.28937 20839.74635 25702.88578 12282.46072 20740.93668 8154.879477 8576.262087 8517.026831 20908.13103 8033.676425 15430.32799 7803.397271 15284.68945 12263.07698 6066.250934 10236.43985 8804.841288 5390.622956 5511.46473 8291.480928 9629.452241 4663.52719 0 7513.427177 4388.707543 0 3470.41405 3518.399241 0 0 0 2778.918394 2771.365024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.74474848 77.18658157 0 732.313481 0 487.9364989 0 0 0 0 0 1665.368358 0 0 0 0 0 0 0 0 6572.694473 6705.498994 0 7062.43076 0 0 7627.093388 8205.769138 14259.93308 0 15408.47001 9539.120253 13656.02601 16036.27021 21416.16773 8798.773377 9487.414997 9478.327552 20067.00763 14539.71917 14132.86581 14955.43725 22520.56107 7114.697149 7187.553833 6778.350628 9968.337285 14679.59063 14356.60163 11458.36133 9513.147691 7662.506547 8914.312698 6965.012884 4854.724377 4672.723063 4420.138539 4186.099398 8113.70956 0 3681.813532 3534.887662 0 3291.443249 0 0 2506.976531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9674436 280.8965363 516.6100844 801.6755853 1213.069654 801.8793186 0 1683.266259 0 1538.065357 0 1542.302744 0 0 0 0 0 0 0 0 0 6863.137836 10076.40172 7291.557438 10609.17153 0 11289.541 14485.95332 12542.11447 8491.560564 8935.592734 15956.42871 18582.78957 13558.31495 13306.51955 21131.14351 13062.4819 9394.997811 0 14322.92892 11935.44144 13034.72518 7276.567887 6333.334022 13447.20536 0 10856.04687 11061.96614 6238.393292 7811.770401 10199.88672 0 8717.241277 9985.282888 0 0 0 0 6697.697177 0 4941.212025 0 0 2798.676405 2510.825059 0 0 2266.273754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.0435911 244.7187071 394.9218966 1059.809862 1267.263548 1224.755937 0 1117.154483 1568.511001 2174.965383 0 0 0 0 0 0 0 0 9171.740786 0 6975.40224 0 12635.62362 7935.527823 8007.151297 8126.498557 14869.65796 8998.858085 8765.77243 12847.34625 12852.43011 20647.39753 18651.63047 16198.50586 22230.76625 12145.23473 17305.40569 8548.932181 11647.3481 16279.53055 11104.56238 0 20895.94584 14240.8712 12722.83745 14220.54965 12250.6252 11279.29075 5464.898222 5487.622324 5155.565534 5099.210946 8414.869109 0 0 6038.217644 4115.854371 5770.546088 0 0 3271.777181 0 2627.434731 0 2670.288837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.95637281 0 207.1854307 0 0 832.4377361 0 1313.095826 0 0 1249.41948 0 0 0 0 0 0 0 0 6554.332607 0 9822.158871 7064.848417 10653.61627 7787.230417 0 0 0 11736.92594 15894.17881 12573.53827 12829.46557 8959.957705 9520.359744 16336.255 12118.91181 12269.23326 11290.81214 13531.72023 8486.519937 15922.59618 8153.254221 12963.9701 15281.36608 11198.8157 11811.33872 15352.17644 11177.05213 12297.36511 8840.063373 0 0 0 6134.449495 6609.071551 0 4229.925028 0 3891.178012 0 3548.023018 3342.788473 2975.078988 0 0 2787.378583 2329.188259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.525908286 0 61.38967766 358.615649 129.6276628 560.1149412 0 893.0196453 1033.349157 1033.071524 1338.811074 0 0 1924.848436 0 0 0 0 0 0 0 0 0 6883.122084 0 10768.59219 0 11040.55912 8357.289319 11462.19449 12331.86437 15016.2787 13411.82255 16256.12761 9629.823502 18886.88917 13218.78128 16144.71104 12104.45731 13173.41489 16803.87529 0 11531.65322 17462.59204 13693.62184 15326.09277 12804.41599 10980.93101 9737.469454 7081.076326 5633.909129 7869.523771 0 5577.384569 6704.806117 8337.432313 7959.363902 4268.40647 0 4000.726216 3528.02825 3458.793553 0 3591.242095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.897508356 0 474.915331 680.9713039 507.6677209 0 679.3333755 0 0 0 2046.288147 1523.321631 0 0 0 0 0 0 0 0 0 0 0 7371.010183 0 7765.315505 8387.413162 0 8852.211644 12127.28773 17328.67867 18020.2587 9179.602573 24820.50774 13533.45971 18737.34991 12894.81697 15938.257 14694.77007 19140.5223 12373.1646 7138.506459 0 8290.378572 9581.894018 10341.78407 14262.43946 13236.56049 14446.00336 7490.040724 5281.957833 0 7460.53077 8344.051768 9822.41947 4560.730598 6496.174209 4085.218554 0 0 3399.395291 3363.464227 0 5154.56188 2900.571578 2561.434353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
