# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169808673734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0325476; dX=5.59832; Y0=0.0358304; dY=11.6447;
# signal: Min=0; Max=157331; Mean=2460.42;
# values: 1.61246e+08 963540 54578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.112267986e-24 0 0 171.9599815 778.7043339 2.319927258e-38 222.7943249 760.3018445 394.5790701 2978.368326 970.7176219 3.783049867e-05 1.48602377e-13 2881.1523 1743.328034 0.05134478967 1496.670326 3535.589473 6.59200215e-30 517.9195721 4657.554924 5371.290281 2232.601185 2969.543587 1783.437147 5161.574258 2303.616397 0.006858901087 5513.285444 2406.295977 2143.358224 3290.044124 2836.5029 13218.34873 2953.299284 1812.352411 2324.742369 9525.75157 3587.354605 7307.797336 1.302065367e-35 7208.381231 0 10292.04453 4.576755186e-11 2948.1179 4089.627344 5833.316085 2416.772598 1.021403361e-33 6216.040619 5032.380684 6922.460639 4362.603202 3.150939178e-16 0.03605156248 1.0705793e-24 2.121937334e-12 2295.219173 3795.06314 1513.016674 1669.254216 2.93957375e-10 934.0524277 561.9892224 2849.659354 1.572433528e-15 2.065389513e-23 1213.964105 2840.154585 20.774744 0.00489983838 0 55.88985682 4.371490662e-05 403.2853723 0.3140190342 0 74.68477061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504296949e-35 0 1.645265312e-29 3.324491507e-22 695.4285077 762.6704974 606.1453864 848.8680295 1035.04985 1.148940953e-18 979.3226157 0.02103479465 1951.159871 6.888520339e-15 9.560533689e-05 1478.004704 9.966046585e-10 6.233177605e-07 1649.375653 1455.285886 3268.43712 3.177651432e-06 9.960002282e-20 5532.222376 2327.839777 5164.625385 1986.408252 2917.072266 419.682328 399.4945594 8848.232341 4176.688035 2634.092141 3635.241204 5038.827038 4282.971426 5068.137232 983.3184422 4963.227849 1790.992681 4829.381216 3843.499932 0 11.82232751 2692.221244 1056.119479 12698.84598 3225.587323 2440.892843 5018.425481 3301.31148 2311.689618 0.0004937727557 2939.840646 9.141043389e-08 2258.183539 1672.93961 9265.058331 3607.039825 7.91163163e-27 2596.332418 3890.383609 1057.299793 2820.900973 7.252292323e-16 942.2937312 938.0020314 734.7956349 1062.166265 0 275.3479806 1.448156245 1.402491392e-10 0 5.027582378e-13 5.83719181 0 100.1629833 61.14056912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.34671034 0 0 0 309.784423 7.876560369e-32 239.7586056 232.0947671 386.4304346 898.6469127 333.055562 2.080356769e-05 1675.745696 733.5063682 716.9585322 1222.110168 1001.465923 1737.912468 5.092686696e-30 6512.923707 5330.874891 2328.249749 0.6953530815 5170.496554 1810.342506 1.854330006e-16 4.977427536e-26 1000.211466 2315.20422 2384.818086 6152.030805 4728.340157 7065.721321 1.522748774e-18 4543.496406 3238.582323 144.1313698 2.587919698e-16 2578.227725 2530.073567 3299.185487 7473.737217 0.09195911486 7229.583388 2373.246487 7753.153499 6283.789804 5163.430662 2286.044125 4425.409154 7232.546459 8251.585051 4913.24853 6497.461149 1.031760621e-25 6252.214498 5126.632136 4271.30674 5262.204147 3746.525892 1728.338155 951.9891298 1.09397551 3486.340958 3.387902296e-16 697.7594282 1258.061461 7.922370525e-09 1997.811482 0.0001522857046 1133.982732 360.0818447 101.0610831 527.2166049 5.022135047e-14 0 563.4579669 1.713103058e-32 173.7239725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.758949 0.004482503371 201.3041177 0.1304023328 2.954321074e-28 11.45439498 637.5657054 697.1128569 1.203994837e-09 292.2803297 320.7926827 2093.989305 160.2495705 1185.214714 108.510261 931.1199981 1599.522597 2349.810293 2187.285754 835.691196 1.434398923e-07 1624.733698 1121.603209 2778.242157 831.7155911 2123.276043 1493.251862 1837.010659 0 5507.662104 7052.630542 0.005653798009 4626.650926 3279.562201 2762.651673 10834.83857 137.5154512 2378.807422 45.9007289 2936.144949 2798.94641 3326.613437 5497.580819 3552.563527 0.3530712482 528.0783633 3236.177251 2.676216243e-07 2682.895119 1.498077143 2133.327918 1214.451554 134.4387089 433.924846 1591.639821 614.5435638 18.66401404 124.6397068 0.395806592 1298.019687 8162.966695 1.525677308e-11 3059.683733 2149.962828 0 4.801782804e-12 6.523392537e-16 2203.664646 1375.228535 22.79023013 1090.396873 0.006290591716 180.3665991 58.80431372 0.02025659749 305.8182986 4.092924267e-23 1.020799078e-28 0 9.554379173e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148229781 313.9058044 2.549443051e-39 13.32574618 0 5.258354612e-11 219.3909078 379.4938256 810.0893334 1.017896848 4.926621615e-21 1710.901386 1093.120327 1074.453291 2.664685541e-21 1058.310254 3393.093766 1009.450003 1649.845342 1983.28403 2109.761087 6245.51359 2663.584142 0.001017660634 1.953886662e-24 4508.464085 4445.511177 1370.712085 5.880796877 2637.922051 5619.516604 1309.219318 6453.107692 1122.032074 2248.348116 4742.728757 0 7632.635009 4.458396465e-13 1.059767956e-07 1.393729563e-07 0.6036040904 2561.344879 772.576568 3003.678709 700.0718461 4256.903851 3912.80815 0 8.620114921e-07 1530.618045 4950.839238 1.703735979e-38 800.8211596 6.74297438e-08 3070.346455 584.5789515 2161.133222 1505.72528 2347.133035 727.4515948 0.0979583896 509.1175 1.737831935 2.783962936e-35 1.026225232e-15 0.0124054759 43.21266283 271.4583302 298.1528136 457.1723039 300.9017752 0.03772788879 301.5741264 42.74143441 1.481948718e-07 247.9110257 1.250436617e-11 52.38221209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.292425989 0 0 271.5066322 0 403.4684904 0.006359527779 6.852403682e-07 1.651469872 0.9904213889 898.9065413 3.611597539e-08 0 640.2034854 5.901084965e-05 2594.818604 4.24477315e-07 1493.544698 6.919819262e-05 7.677611843e-37 1454.456295 9.584012152e-06 9.669086387e-21 125.8040241 967.6785514 1394.27677 1958.158285 3598.080348 864.432499 4652.26506 4.957668399 1.891745045e-13 3635.35982 0.2181409237 3205.505518 1.281822486 2642.898595 2788.628993 3623.195624 2473.644495 6.054735705e-17 3444.148403 1557.846829 3.136468377 5873.164481 5031.121478 3062.659056 3472.401102 2716.741973 0.04664992886 2823.582059 1815.575448 6.733953026e-23 22.00906352 0 3374.495171 1.288128876e-19 74.19517393 1324.460424 817.1718613 1732.73711 921.7744786 2204.159445 4275.991453 1.065035399e-21 624.7909039 1025.516397 605.7584702 2.067261411e-21 3.136091256 20.82248673 363.2230238 353.6591949 60.43243838 38.87639924 656.3839343 1.18052972e-33 0 35.57627124 0.8870573121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.06440626 9.324086816e-36 1.578588642e-12 3.967181874e-05 6.143590491e-16 368.1226216 0 0.0001184553007 588.8691257 868.3671053 838.3622343 824.1793816 1391.141339 6.639421504 7.99005761e-39 1.373420792e-21 60.81156683 2819.229862 1133.346008 46.36152242 3692.522245 5.158090781e-14 1.742500719e-17 1.119986231e-07 1.158295306 3.080931938e-16 0.0001905847866 6.211265098e-07 1851.784121 2076.757412 1809.934648 5466.158362 2026.732845 31.62203204 2287.480042 3290.624494 3208.747721 2.154993117e-06 3.114698884e-12 3111.267389 1.401201174e-43 2073.869009 2.692227501e-11 6.827372035 10.53290496 1701.848845 2173.84943 92.39394668 1793.817645 7161.896815 2.715454775e-09 1.829128595e-29 39.36116783 3813.030384 0.227581027 1.645299449e-13 1713.594152 0.02190175681 3345.007892 1222.873385 1.847557208e-17 2973.50019 1859.219665 7.882889306e-26 0 0.1938024094 1.461240598e-15 2742.798053 507.7147648 4.595705378e-20 416.8067805 2.454452741e-08 763.6797296 0.4048436064 7.544123838 0.2696616464 19.61480918 0 9.248950841e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.110779983e-22 0.0004778785269 0 0 8.467437107e-37 218.9234017 0 5.841434748 1.037331167e-41 590.7343188 2.701583064e-10 1.539655033e-14 5.605742322e-05 1091.39504 2.029571592e-13 0.1070373022 723.6801834 1794.98792 2.941654054 1669.570517 1.385643673e-48 62.63443471 2.617489795e-09 0.001376832116 1823.787951 1.322232532e-07 0.004271336192 2635.696601 320.8572637 7.438054513e-38 3379.317786 2519.076708 1.902267675e-19 1371.779095 8.956785086e-06 4186.466836 7408.295863 1625.612867 30.53251096 3873.847353 992.7151367 4269.747086 131.7651044 3174.419848 5.434517054e-07 1.010222209e-27 143.5753249 0.02542348212 6.130329091 322.8658285 685.8848747 0 1.113846892e-33 140.5955927 5.462407512e-11 1.902346325e-31 1285.815616 2.897402722e-18 5.388466667e-05 0.01917552302 25.20377257 1739.099017 3.561554656e-24 3.31069392 865.1883463 5.826173704e-09 1055.630945 0.09848597303 354.1339467 15.32882104 1058.2725 424.8377782 4.603358011 72.41306936 4.86729861 388.974169 7.192209448e-06 273.9629508 1.197221023e-16 0 1.836515253e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.774721893e-12 7.730449208e-30 0 5.178426326e-33 0 2.168655608e-14 386.2524843 3.880834903e-20 2744.079506 200.9573018 232.6597535 81.84296974 0 1.281977996e-41 3.986744e-12 377.9339797 752.1705057 0.2163857335 970.0370527 831.1775774 1381.387856 1635.715047 1.103291932e-13 0 1578.273068 4.229730049e-38 3708.007961 47.22523762 1.621861444e-19 6717.55223 9.634039561 2288.766 3204.181178 1630.306822 3920.203691 806.3329043 0 7.784501332e-06 0 4587.304264 9.634334524e-05 2.466388 1.572805437e-19 1949.278256 4533.358472 1955.026103 1.046106379e-33 3196.025868 1.748215236e-19 2035.999124 0 0.008838057974 1601.070404 1775.417135 1589.485701 2149.692837 6.005451182e-05 1.040352703e-11 4.487995397 11.51687246 963.5062316 15.25307233 910.9466055 1335.174759 1859.990892 1120.605375 773.5934854 5.239486116e-26 0 2.470670552 1.02298094e-12 18.84537384 1.489323964e-30 453.1256312 1.67558762e-19 0.1599670424 3.935333103e-41 5.357217213e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.377428735e-07 5.823493753e-11 6.345091753e-13 740.3741141 0 297.0919171 1.714752321e-20 0.009660377464 1564.576952 648.4119381 0.001598737522 1.055244795e-19 333.2093505 0.232387565 229.5756974 82.28302876 209.7459347 6.270193459e-43 2.399079086 3.231577323e-39 8.893687318e-19 5.137663513e-12 0.3119353126 1.817739489e-16 0.1639758459 2.039751464e-30 1.362564987e-36 3243.843247 468.2730405 1313.276738 0 2206.528143 2100.118088 2374.146604 2645.64945 2720.711397 1.377728945e-06 0.000768678496 4.315246642e-11 2740.209016 7.233720205e-16 656.5070568 3912.580204 2309.532798 1602.386564 1507.66193 3564.441902 2.090562918e-14 232.2524482 1.360032031e-06 2730.361355 3.127457043e-11 23.56836228 0.0006909027538 704.2108418 1150.011119 0.6587255938 4.796938381e-07 9.251709093e-39 0 3.929153177e-35 1.60302857e-36 1.671540529e-10 1.710710249e-10 1537.07335 0 4.595464147e-08 15.31248547 4.681591837e-32 0 474.4636477 324.905162 4.272022532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.39019294 4.247635198e-06 127.5094271 119.9199731 1.356462596 5.167129453e-22 1.867374344e-42 927.0715104 0 105.5871346 1847.185268 290.9413129 2.838324663e-19 1956.03294 1.393702802e-05 1.41444255e-05 1.878485237e-15 0.1013138666 5.735330243e-25 33.79829462 0 1.06750641e-19 24.97768376 1.520768671e-11 1027.1659 1.201760748e-21 1619.900876 0.002085894105 915.7327107 3851.408193 4837.683516 1895.996998 1.943138428e-21 2819.482206 2.737280198e-11 1376.497803 9.856091926e-06 12.45045869 2837.534867 3154.201894 0.002063719469 0 0.1313478765 2684.305761 1.344397934e-26 3.482392445e-30 1132.753937 2.1176207e-39 3.17874679e-17 1030.800383 1832.173975 1813.772756 1.755523592e-28 594.796647 3.042273797e-17 412.4026099 2.565687757e-28 0 1.943138736e-07 0 589.2622735 2.318546829e-23 1.192581664e-18 1104.733345 725.4987207 773.4183081 1070.93277 596.889913 451.2979522 6.06430983e-26 568.7182191 9.825668854e-05 0 0.007789819386 1.370399041e-29 69.07400062 0.0002147023001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308262449e-43 19.21275519 1.465216511e-14 0 1.881571047e-16 52.63324227 2.042193367e-50 2.085285678e-05 3.780389493e-33 3.806104184e-31 6.735401986e-08 0 607.9973427 572.8185775 899.5175086 2170.101278 400.9093946 3065.578468 1143.454762 859.2305668 5.224055699e-50 2.552718907e-11 1.415973292e-24 2.636106295e-17 5.378707064e-20 4.649869385e-11 145.5796936 1.082797793e-12 0 2691.892491 1402.576634 2.615884251 6.260942248e-29 3060.529584 0 1.259091694e-09 1.967078005e-25 4.821413563e-27 9.032967155e-24 3.353338165e-43 7.962871383e-25 9.282943222e-06 3683.374267 1.344745735e-27 9.667755177e-22 2158.392932 111.8061149 151.5871193 2.752631358e-26 0 2044.698788 0 71.44034424 2.499087359e-14 1.956819973e-48 6.904604162e-31 524.4928423 11.23958395 0.0001654383052 885.2450885 5.60618712e-44 7.726071024e-41 7.035242536e-15 905.4944759 2.683762141e-44 3.052318438e-13 1.878072755e-13 293.2958258 3.285765432e-41 675.213205 8.06977995e-06 3.219342068e-56 632.130563 332.9037938 7.354778485 0 101.3385467 0 1.773546436e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.902704904e-24 0 0 0 3.244323258e-10 3.663271455e-12 239.4735428 0 456.0755388 1.276073279e-27 6.132798805e-39 0.0007198326378 193.7991742 7.390446205e-48 0 9.355605726e-34 0 2.318910883e-38 246.8819983 2.430737586e-06 2.037813256e-05 1615.321049 0.03293772705 309.9135212 1.12257861e-09 2.029213237e-26 1178.103539 1408.363899 3.632127328e-39 3.127662908e-12 0 1138.380782 0 4.834237379e-05 1830.924472 1.930238452e-29 5.625235653e-34 0 1311.468323 2.059238896e-25 858.2928091 0 1.070044791e-09 2.350993449e-29 2827.312178 1149.122436 4.440611751e-57 2162.484154 1502.676018 3.618206075e-29 6.267538204e-14 8.067269953e-23 987.2174536 0.6634728992 2271.140432 1128.515933 3.366394853e-49 6.527740615e-05 3.809546567e-19 616.1530347 981.6504028 990.3917631 1.891645797e-42 40.70584442 5.525527236e-23 0 3.060035921e-41 0 0 0 1.099543981e-24 4.69881037e-06 1.453436756e-10 8.743971168e-12 1.393655001e-07 4.083683139e-26 1.362572526e-50 3.980054037e-56 2.042140854e-16 9.978033709e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.71239755 3.117505554e-50 0 0 0.002963464912 2.309558652e-05 42.20162535 0.2653479598 267.0252702 6.361641405 661.2524915 544.4866036 2.355467975e-36 2.149341046e-31 3.477416797e-10 3.591216199e-40 2.020864557e-37 9.592281079e-43 1.205577822e-06 1062.467103 0.0003411918297 1.51643801e-20 4.02304849e-41 0 28.84031109 1001.43259 0 1448.525296 1.302017346e-36 2.379363888e-12 1300.266474 4.544518349e-58 1.317898303e-14 1.845418572e-10 3.100906941e-34 1.441269215 0 7.323264934e-07 7.198362449e-10 1.374629409e-05 2310.705175 0 0.0001517390882 0 1006.918729 4.768666812e-11 2.010226833e-07 2.671414062e-19 1614.018881 1862.683304 9.602873523e-17 0 0.01166611552 697.5233906 1.041667367e-06 8.753186603e-07 2.264469852e-26 9.73204839e-17 1.702740816e-06 4.249530643e-13 5.399457066e-20 1.494474083e-25 4.1255616e-43 0 0.3724953496 8.761780025e-45 317.7665935 0.04469463053 2.850569654e-17 311.077149 422.3176988 371.7720741 0 290.9969399 0 0 0 9.108786803e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322229804e-22 0 2.148672491e-23 4.26640404 4.991311865e-11 2.398725735 0 0 11.65810571 0 5.747852959e-46 3.104077746 678.2411867 0.03699826743 1.082698234e-12 2.885856531e-29 0 0.4428045074 7.111057808e-35 6.038652674e-07 0.0001414164712 7.021271401e-46 3.188825836e-21 0.1538376699 0 2.480765966e-45 1182.715884 2.294260834e-33 2.811757587 2.044092991e-06 1.066534785e-29 1512.922517 1.302560528e-22 8.549729688e-19 1.348806882e-15 2.724004904e-09 0.002030369569 1.029589851e-13 2073.113098 1.588093371e-41 3.083190897e-14 4097.607355 1.160233769e-17 1449.80938 1533.408624 0 6.169250329e-11 1719.804983 4.074160942e-40 1.114180441e-18 978.2496407 6.991632029e-11 0.000107663333 0 0 0.0009562147023 8.566666751e-33 0 0 1.750530352e-05 6.57055293e-43 1.356018164e-24 1.900558419e-39 2.34341223e-08 4.81856564e-52 6.138743914e-32 1.36110473e-15 191.986544 6.495749988e-10 6.363453708e-20 0 77.75829507 0 0.0009074244007 0.0003212089754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
