# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704973771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+19
# Param: gx=-0.006
# Param: gy=0.019
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532253; dX=5.52872; Y0=2.29902; dY=11.7278;
# signal: Min=0; Max=65419.7; Mean=535.596;
# values: 3.51008e+07 449490 12267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0634478 0 0 0 0 0 1261.164419 0 1140.712677 5140.05371 0 937.4034247 1365.900592 0 0 2132.859797 0 4057.766415 0 0 0 0 4335.032729 5100.39079 0 5542.695934 11892.10738 10958.55529 12193.53812 12538.62617 6136.376011 12427.30313 0 0 6685.893208 7821.478827 0 16331.3619 7363.066721 7433.859499 0 15757.33602 0 8366.953784 0 0 5176.520992 0 5783.515404 0 15371.66788 4715.713163 8313.930336 17787.92629 20931.26015 14043.67524 16212.98355 4201.324664 2879.779273 0 3433.088495 0 2824.547248 3364.010421 1990.612198 0 5821.203843 0 0 0 0 0 0 0 547.3621078 546.9690211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.99512974 0 0 0 0 1250.633481 0 0 306.4796085 2503.892739 0 4585.310439 1479.231929 1593.970059 0 0 4924.87938 1913.679214 2987.165228 0 6122.269912 4882.94654 0 5400.722658 4873.939521 3412.182718 0 0 4146.514369 0 10061.79955 6167.939705 5603.467044 8284.316193 7242.962785 16112.73592 8022.469437 21645.9898 7879.87279 13972.67702 0 6420.441264 8881.384193 12206.77621 0 7812.905257 5958.279991 5764.504647 10465.58885 19566.84276 4516.395173 11876.05432 9917.13823 0 5469.25386 11430.65381 5798.155228 0 3723.677674 4985.751991 0 4160.325081 0 0 0 0 1801.563768 2402.723857 0 0 3547.910839 2208.007759 0 0 779.1692349 36.75479399 0 0 702.4750706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8092931 0 1075.814628 76.32902226 0 0 1594.263497 0 1641.499854 1095.761385 795.8538205 0 0 5078.414498 2717.030765 0 3917.65918 2373.943928 0 3201.434049 8851.320981 4639.504514 4725.755716 0 6144.568042 0 10568.25879 38144.05758 0 5516.51194 16087.76862 0 0 0 0 14522.51068 8352.030278 14600.77641 21593.9698 7118.651301 0 8600.355361 8618.083872 6151.786591 20498.52295 8152.181879 25449.4867 0 17011.3219 5990.790082 12388.38058 4917.305075 5695.603487 4126.294318 0 8191.822005 6604.144772 0 3937.838771 0 10386.46947 0 5124.932054 0 2504.532593 2752.011938 6605.386495 1373.059983 0 0 1030.378782 0 1750.305397 0 0 0 0 0 178.3488409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.1479452 0 0 1297.775302 187.1193481 149.2890668 792.5547555 351.6833741 0 0 3638.490268 1189.315731 2659.609536 1748.442282 0 1319.472568 4898.523776 7950.077509 0 7249.943646 3994.942834 0 11172.35444 10327.8729 4383.94558 0 0 5978.715491 7265.725535 4319.258236 7213.835129 0 13014.88635 0 6842.068342 6640.393539 0 13324.59188 15430.52433 0 6022.45023 15915.73613 22853.1531 8166.270836 0 8262.197947 6378.804656 10204.88146 6239.836429 5211.742246 5913.08409 21450.54387 5690.359927 4195.582156 6101.036568 6899.485969 3803.55276 6666.614327 4291.891815 0 4254.988599 9225.117614 4793.885198 10550.49407 4135.253271 12371.19306 0 0 0 0 2566.644088 1106.620597 807.4200655 1580.789358 721.7854957 548.9054855 503.1836494 0 0 1.126774837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.3156416 345.3323818 0 0 2117.02586 1166.805858 2075.483054 176.9602973 0 530.8734887 1229.729336 0 0 2118.163351 0 0 0 4199.897729 3432.281509 3379.024855 5337.115385 3860.319541 4442.646375 5480.8275 4649.027747 13118.22508 0 4902.473504 13611.07632 10388.48888 16744.96708 7051.971774 12927.11427 0 18091.62827 7254.925497 0 6055.640643 28744.85676 0 19646.62718 28089.47348 28743.57091 0 20167.10138 0 21483.13886 11939.9546 5302.22755 14841.79625 19769.43822 24351.0733 0 0 4669.655765 8100.126253 0 11187.42084 10307.16319 7134.165765 4153.302096 10667.21654 10363.33881 9166.11218 0 2269.062562 6387.704704 0 0 1458.792373 1928.461102 3308.360606 1417.469275 0 766.4026031 742.1663789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.797791107 0 0 0 915.4049063 2721.375183 1220.584763 0 0 662.4632127 760.0900209 1772.944209 3151.791672 3811.408745 3136.375148 1070.776168 3342.796313 2090.271571 7001.59078 3639.431668 3961.915262 0 2643.070238 4362.14643 0 9133.365516 0 5265.413725 4730.624553 10832.42232 20250.73135 5790.265553 19757.72167 0 8877.048754 7086.754832 7457.750194 5963.678522 21754.00349 7450.16338 8702.535199 0 0 11301.85437 28305.94958 12607.44461 17548.4512 1840.100387 5576.032722 11786.87828 12091.186 4833.259502 3992.669065 9383.324436 7844.024792 4852.225673 0 8700.702089 11991.40299 3132.324356 0 12568.84724 1803.719231 8307.226495 11349.1293 2879.623398 10051.51571 2675.712181 0 3896.119388 0 0 2511.310997 1957.529233 0 0 1997.692861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.2988322 356.594542 1177.012254 700.2549053 2011.264055 167.4068303 1506.461105 1580.684977 1366.664399 1594.297839 660.4939891 9197.509906 5704.624578 10753.65018 1713.097083 11412.26615 8963.613184 4412.199122 6594.352841 5422.101873 0 0 2893.392687 8563.334339 12864.75754 3384.931369 9668.553486 20067.50933 15582.16477 6182.3517 41829.24269 5476.221372 13091.90542 6393.208423 21708.7374 8623.278304 6054.801108 13197.27871 0 22555.44926 7743.437732 13633.37459 13156.31602 15446.98099 28295.85842 4675.222076 7607.014454 0 5493.350188 11578.65992 4393.849987 27661.5402 0 8668.637768 21927.11675 3857.735127 11103.19635 3805.299278 21418.75445 0 5619.432088 0 2222.607991 0 5275.886749 2302.542157 4570.500389 2539.189223 4802.112871 1623.141925 4968.954021 2856.206139 2991.608121 1367.65443 73.83994141 354.7911969 0 0 308.056275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6588246 654.0850756 0 2118.46404 1017.034335 774.0449916 0 1576.17847 1893.105569 0 1756.460485 0 0 7283.187548 0 2412.24193 0 4027.623746 15071.11075 7842.339687 0 13879.23923 9567.140728 2505.498974 4923.532036 16176.0403 9297.170163 23389.16136 7413.396325 5110.30789 10014.32638 5978.92561 25018.43084 13059.99583 29831.12399 17330.14512 25136.46437 19634.11472 16226.62755 6649.410363 30327.08337 6755.446158 0 13493.07308 12152.949 6781.461503 9831.70308 11682.40017 34783.71252 7652.972019 9825.937232 14154.6397 11544.59806 4454.54123 14485.31795 2240.806904 11147.57783 5211.098237 11839.17361 13244.36865 8279.271978 8410.835111 11397.66761 7903.526633 6891.298424 6310.418856 7130.535151 1899.05324 1916.250827 111.7960312 91.85941615 3202.444545 290.8290914 576.5025533 0 77.29193691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4400609 0 255.5280077 0 677.8571625 0 0 1624.192742 900.8290297 0 447.0987082 4290.748602 0 4036.345505 2195.169712 4717.831083 1571.237707 1055.897139 5463.811704 13014.74053 9713.612054 3255.468071 19294.1761 0 4737.617239 10594.14227 5706.316735 2281.789036 17574.61966 10675.84176 28180.99892 10831.76127 16922.96172 17706.89408 12285.95169 28699.4975 20337.58765 20833.17346 32086.77087 5416.534319 12989.38105 35927.07458 28082.99763 13611.35889 23752.75995 5353.851059 29260.16419 19565.82563 34184.12592 6059.959156 6439.681259 16073.01749 14966.38096 10414.46601 19241.49195 10642.40467 9027.76851 0 19914.79002 0.2715897666 8860.46128 6550.833916 7851.03094 4657.229316 8357.811077 745.7513541 7489.833212 0 4207.789166 0 2289.923907 102.0597532 6391.845801 1882.028806 988.7253202 1455.208123 0 13.83502655 1221.367665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.1513496 756.241493 257.4720845 871.0759013 590.5684057 1840.644527 534.029376 1307.030796 4714.617704 3813.179628 760.5441257 4492.921342 2832.181939 4210.375713 8031.654065 6847.980507 7862.114099 0 7725.039414 6831.126707 10570.38296 2480.680506 7345.307217 0 13089.87121 9199.835728 8326.35167 23223.8007 0 0 29658.74494 29761.42706 13766.6993 26649.53176 6616.402095 7250.109916 14048.55452 13665.33055 12080.47809 17830.49405 13432.73763 6214.072867 18992.57506 35039.47269 32034.07789 35020.16158 10430.15104 4511.186952 14842.93301 5690.920942 4721.179207 4625.279763 23491.27344 10948.83069 12024.44439 13193.79331 6797.052114 7292.67711 5771.976548 14560.76695 2086.435116 2819.118346 2957.451583 7214.73667 3098.975935 2318.136715 3991.892768 199.0364241 2490.711615 0 679.5792819 359.7604651 676.4561732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971.004837 766.7427558 1020.501645 2167.75899 3655.330669 1341.637682 4125.695251 2275.400824 3949.383323 2923.759993 3491.410266 5363.862652 4145.674661 9112.47115 3683.765288 4967.792881 4520.889799 13837.26326 8692.075471 3932.247635 7027.304423 8386.775162 10372.66889 6973.518822 24469.20874 13462.01381 19954.29778 27149.23612 20067.77008 17425.49036 12778.50146 8388.80266 8297.032668 26907.26754 38832.3634 30747.34455 20796.19496 25130.3333 10299.57299 21549.94475 12086.95167 19410.59257 22978.2981 4149.721249 12025.8589 7831.91132 16825.48571 7933.370599 19200.49734 13951.36908 16885.89232 6036.375018 5546.878128 10996.97721 18350.63576 8068.359507 8086.29925 9597.098685 9563.714715 8637.521652 0 14376.74226 2477.973458 4816.426738 2994.978676 1494.957239 2833.676809 0 3212.811641 3603.835253 0 1808.612874 801.4103701 75.47395486 545.5246737 222.3859582 490.693848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.209601 941.2865183 164.2981911 0 1031.007025 0 690.5338942 1366.883694 286.532747 3258.748002 3420.20606 3650.2851 1330.630495 7413.872726 932.7343108 6602.524959 2504.465363 8695.396755 4383.084629 2064.973777 2547.226578 3791.641621 7470.67784 8447.835296 9639.65571 4027.388667 13572.30618 3882.541024 11497.59032 7866.081071 20310.50997 15999.67959 21943.6008 24031.03274 6206.468075 5786.510944 4168.637464 7049.420749 6785.460698 21162.64907 19237.41688 13590.03063 8148.003785 22873.2034 9535.093435 6425.527661 18345.47885 23234.89247 19173.23017 24280.53636 18876.84393 14565.06463 5882.204921 7299.883903 11660.21467 14446.41621 8913.888527 9623.133283 4878.872274 6074.036752 1315.144752 7989.201402 8077.835165 11212.26587 6440.491067 9885.697846 3091.779072 6635.957861 5788.537721 1103.184808 4969.225357 0 0 1594.468399 1251.644267 1776.386857 430.3600866 0 145.7669102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.0285845 381.2381893 1118.219015 1769.242031 3124.575013 2203.883584 727.5224627 263.6724492 2137.360409 623.7876983 0 1624.886953 4858.075171 1880.362773 4519.867632 2512.329093 732.8116277 33.08593067 0 4718.602845 10361.71089 11991.28205 0 4554.393183 10597.26738 23673.50235 7893.339044 7769.089299 0 9295.84585 6042.249834 15043.20861 33742.02613 16705.31574 19398.40216 22552.15057 18563.80137 23869.08644 6694.572073 24404.01854 14771.83442 36742.91972 6597.840983 5771.917979 12814.04566 11269.40526 4738.714448 3511.918708 7049.687057 14385.31624 3139.005734 9744.554134 16499.06793 10327.50535 3179.069691 2160.545647 7992.22982 17995.89418 5161.288373 7569.960097 5550.039827 5781.124646 7408.566902 7762.712052 5989.857865 1131.403258 2202.630407 3283.974133 705.8884404 0 844.8323089 3818.885836 376.2444039 504.3631679 0 949.1214737 0 187.1336561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.23602253 0 160.9657015 308.6742097 126.3711056 232.8233212 524.5882174 0 1757.339404 3031.785773 2537.160988 0 771.784829 0 6323.51076 0 3982.900533 6372.577626 1995.253334 3515.322901 2252.757587 2204.688838 2180.377987 0 11482.88551 14934.62469 2382.606952 7754.385642 7602.870054 14657.53793 13665.30449 1.210054988e-05 8797.39375 15535.36402 19714.63476 4746.323183 3571.663628 3991.170385 8032.223516 25068.61667 0 19572.7486 24330.71334 17863.68511 4217.637791 5768.91436 11667.2465 12564.59592 20658.67994 29260.38072 14897.24206 13455.42819 17646.81616 7572.622939 13752.47594 7089.257462 2601.667613 0 7720.244338 11013.53759 7852.945427 8304.605515 12185.90396 5199.538035 3729.986579 1477.566654 3503.062784 8408.258942 1994.256838 1849.38624 1721.15353 0 6.52669303 2050.62527 36.87161315 0 340.4888698 589.7066576 442.9891426 0 123.1258146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.6177994 0 1094.522298 311.5004766 1288.880406 310.1729522 1770.191434 0 1986.923674 0 0 2491.419785 173.3112451 2493.094867 6427.34562 2546.570197 0 347.5689916 2581.561923 2360.476676 6738.511938 1799.118436 12478.72369 3062.726358 2232.228205 8266.702555 11399.95714 7490.37937 3462.784044 14465.10019 19988.29895 3228.89715 18529.05732 18046.74413 10707.3663 15938.30262 7518.508123 14058.90989 16208.55301 11775.48675 2378.660359 22545.94185 7416.105235 9573.412034 21871.78252 17846.41917 10054.23348 29204.31215 8478.010093 8119.89526 17508.26611 12339.58676 4445.03568 19085.67993 15396.85022 7155.70274 3738.00076 18683.10037 5142.010355 2013.839446 3763.516425 828.9846404 0 2019.692766 2874.951547 1683.343065 4042.115713 4562.937252 0 5119.434567 1877.887261 1.425080844e-12 0 0 905.6743127 633.6394351 185.5492566 245.235051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263532018e-05 0 304.8817469 25.35634802 662.9826767 1284.700644 317.5496479 199.2279426 977.9587664 2086.375546 1054.171171 337.5139169 953.5605661 0 3.516256642e-07 3554.908551 0 4932.274142 2690.337146 0 2544.360362 4579.230847 3993.103482 0 2514.012269 131.8370231 0 8734.812122 7392.710807 0 6155.046271 24863.11328 16537.87863 26738.67414 11495.40995 20049.73966 1.416920312e-06 6771.192902 5847.487692 150.8643582 12541.18684 20867.24012 8745.326695 7639.942291 12688.59599 3598.970567 28419.16031 13156.86491 4619.294883 4312.402628 12067.39507 10174.51859 1.931058339e-06 2155.09762 19496.55271 15578.7323 5114.833559 2884.815279 1844.078203 0 6707.495933 3422.457761 7549.718507 0 2481.6158 2245.469126 3561.896633 3786.919716 3278.186224 0 3474.934885 899.5775779 1545.193488 1065.563293 0 788.0452158 0 870.977067 212.401106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.763325666 449.3453867 19.15732177 970.5915133 0 286.2668523 776.1717687 477.0051869 0.009768589447 822.0173383 0 0 1294.963665 0 2437.685933 1594.225556 0 5540.05028 2166.957165 0 0 0 1545.389037 2690.986071 20307.6133 459.7929579 0 5732.880601 13428.48973 5959.54836 3121.909873 23295.56909 0 1833.850787 15529.8454 15771.87848 4564.217904 0 11054.45401 9708.880893 3918.237011 10791.94073 0 5564.563008 4.152234933e-07 4630.722177 3502.523823 13412.13248 1889.968534 3845.910446 5224.016743 9144.4195 8362.232393 977.7338523 2844.993522 11676.5954 66.83087292 4759.041041 0 5353.672207 1815.909451 2048.449466 1232.368931 0.2340436658 1427.445685 4427.494865 5313.855743 2429.889205 733.2951939 0 1762.239861 503.391114 437.592441 925.7923006 150.2286675 5.017188443e-08 0 1.613203984 328.9430236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
