# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991675523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-11
# Param: gx=0.013
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07473; dX=4.98483; Y0=-0.491078; dY=11.6028;
# signal: Min=0; Max=75319.7; Mean=627.337;
# values: 4.11131e+07 502562 12941
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407.997415 0 2190.936816 7085.51159 2588.833034 2493.228685 3246.989158 5638.806579 3521.06611 7618.901134 0 3788.943402 9057.359778 8235.15278 0 4151.407231 4911.019065 9311.730923 4766.199923 9568.14146 0 13003.3099 26568.04194 18887.37694 7550.29382 6049.688505 14538.09021 40104.50902 0 24712.01219 8759.470502 27364.02777 16361.30609 8927.936281 18643.60499 0 36177.01296 28443.47755 0 9198.324521 32848.50669 0 0 7478.573989 13295.90009 43367.22556 20544.43788 0 0 0 0 5983.644288 0 0 5860.458195 0 2375.913775 0 0 0 1065.464777 3446.507181 2228.112013 2317.215169 0 0 515.6866766 2791.395576 626.3631645 244.1148955 516.3931427 651.1195606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921.637451 0 2293.459651 2129.168494 2968.664519 2443.02077 0 10228.13722 3436.09614 3438.183843 10611.13763 8558.044212 0 8452.017337 8766.058051 8489.451655 15540.15609 34492.71525 9518.323359 13083.44003 5858.837726 17161.90841 19290.88831 14077.10544 18880.20613 14810.54786 16829.66578 15512.24158 41330.75629 18318.94447 8796.376873 25452.55053 44986.63599 9252.463954 9211.413304 9095.540326 0 9036.03865 28208.6525 32966.3457 33149.02449 16446.01461 7482.481678 0 0 0 12479.70322 0 20306.37685 0 0 0 8709.957133 0 0 0 4319.196716 0 2801.17066 3733.307925 0 1828.025227 2676.907914 2535.615696 2763.336361 3336.13543 3179.308379 958.9958378 1349.900323 0 0 552.2061784 131.4600056 33.72148246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3966.663773 0 1617.23322 4482.690441 4820.862775 2418.716333 0 8695.659405 15325.81492 6275.448716 0 11436.76987 11671.98844 0 8560.509713 16105.84658 16963.44143 19049.502 16754.91205 27454.42043 16828.88613 12981.59007 5729.077474 28394.22576 7916.504903 22570.61879 14653.48059 33174.48415 15142.72396 24209.59989 16413.83725 17074.44793 8785.517903 24933.45744 19004.33297 9243.181824 18688.48301 18609.00836 0 9592.704959 18329.1431 0 8913.159806 25088.95084 16774.20049 23857.79834 7304.309399 13981.36082 0 6750.293088 6264.428293 6043.70377 0 0 5672.132349 0 7880.859454 2368.421299 1829.725273 0 0 0 1487.949808 980.6232031 1316.170199 526.0093715 3447.256643 1546.808359 0 1605.084248 994.6070963 513.2772195 1387.511269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.497729 0 3550.102013 2188.188277 5013.409167 2389.429751 14429.56314 12213.74844 3348.276322 2855.532675 0 0 15839.62211 12802.53467 8395.655864 8130.270396 20472.1354 0 16497.66525 15912.24101 5201.388488 7181.207137 25116.43959 21722.2038 20340.59057 14385.76763 6749.042236 37336.68764 24625.53462 24213.90698 17507.86841 17667.69919 37516.85984 36743.58408 9513.349205 28064.24271 8999.512177 18754.01484 18615.49072 17803.0481 17404.21733 23270.07497 24216.90955 16667.47469 0 7338.35176 6723.142905 0 6480.709698 6614.256461 0 11896.27381 0 13955.75433 5452.177846 0 2171.961421 0 3458.866279 1248.359862 3168.928805 3439.371172 2538.441568 2056.230606 3547.855923 1335.901921 1757.480519 1795.569946 562.9404836 302.6911272 868.5350938 232.9104352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.862644 2210.770972 2076.549948 4155.695386 2474.10581 0 0 3158.813212 19135.57315 6340.212597 3423.422407 14716.38712 8223.100386 3534.828288 4722.454704 13501.69619 8458.429303 19725.92403 36828.98232 0 19808.07945 20474.51289 14717.76606 19754.76665 14722.54133 37230.80426 14535.92141 22275.68579 32741.35931 40940.71363 16419.52905 15946.24135 35094.28421 26241.27733 18556.3925 27814.0308 28188.42322 8900.609347 45176.8543 17653.41948 0 28679.12605 23142.53257 39532.4551 20769.50065 13050.71903 21570.25627 14158.77992 6728.324504 0 6136.114125 0 5906.62673 5461.494117 13762.56089 10751.11283 9841.176161 2448.94329 3249.935947 1617.764005 1786.701646 3129.051945 1060.109857 3147.265983 374.8920925 1924.850167 1364.889755 767.01571 0 494.9256358 745.1659658 437.4319769 400.7459618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368.227249 1621.317236 0 9683.268207 1958.37504 8188.25156 9727.823472 6131.629832 6823.235276 3102.632855 0 6743.56866 26595.79531 8252.430668 12097.18889 21601.51043 14572.01127 10204.68479 14432.68679 9302.136125 18080.26982 5515.881421 5726.707193 13440.55238 13664.04247 22648.14794 20167.10425 14931.4325 24052.71895 24541.23403 23122.81253 25542.24548 18161.32118 0 18316.50455 27279.97503 8624.015214 9437.555874 47014.83807 18544.76006 25898.72613 24905.80553 0 31264.62705 24532.79637 15273.17372 7595.532351 21840.39033 0 5135.819518 6552.891104 6140.904604 0 0 0 2526.564268 2846.831575 4186.728733 0 2024.192089 3300.463559 5010.318064 3311.199919 0 1044.285881 2366.741741 475.3833411 1067.220022 785.1124845 1600.641813 744.1492519 384.966886 533.2148409 56.88582327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.283666 3202.31716 1585.469716 0 9626.050081 2070.470064 0 0 0 9703.993755 0 0 6847.557663 3514.999684 0 8983.317211 4580.119214 15415.52943 23890.34205 20983.56066 16515.96743 16239.25963 18773.14471 28776.65096 37073.44476 36854.69333 14612.66014 7222.589141 0 28752.45605 17086.18169 9236.374526 25928.64101 16882.49817 45770.11104 8393.608266 27809.08415 27929.48863 8736.071681 28010.49893 18164.54698 8820.642309 32732.22306 25726.11031 24976.94803 37668.56323 29185.98447 6915.872748 5199.979777 6799.173408 6347.848996 19095.2128 5958.98037 0 0 0 5234.716235 2166.699364 0 2073.611498 1599.991746 931.0525904 4395.887078 3494.326228 9172.879376 4577.52655 1905.532915 957.8016935 0 460.9155248 356.3330159 0 238.0345292 0 12.54944356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431.809302 1563.532861 0 1903.399398 8094.456003 2633.394072 0 15374.66101 6101.284307 3507.508073 3097.460575 14253.34053 0 6448.195433 8108.632579 8726.995944 3911.212461 18847.5876 10051.94554 16566.7242 10627.64437 5020.927663 29851.44612 31466.7649 7910.570605 34365.38951 14672.97312 21067.12982 40936.44893 24371.53324 33806.35609 15181.86072 27983.02791 9574.460346 28569.97661 47111.14989 55371.77756 19179.66337 27227.69959 36675.985 33081.28475 26176.48076 17471.6983 50308.8143 16543.02221 0 15112.71282 0 6642.152995 23698.05115 6662.763583 0 0 11595.74171 5689.238846 11191.76265 0 7664.589403 0 1824.383966 4299.895538 0 0 1468.190734 2210.585053 2475.853935 0 1304.772091 1717.714921 576.7306259 529.8103728 934.769802 173.7083679 139.5329581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317.964326 4601.219525 10251.04152 3133.521215 11913.05614 7187.209946 9667.767425 3711.538905 13622.48588 0 15150.80401 0 4353.947144 13146.68983 18436.64255 16712.06572 14764.98469 5729.353594 16778.12546 25906.37774 5454.128287 7706.214552 32495.64086 6427.463011 14768.12842 23481.43718 13761.89107 25388.61044 34346.83845 7629.25017 9154.289791 56033.38748 46328.26813 9621.583331 28660.48342 17853.42966 0 18183.59003 0 17244.03065 32584.20443 8323.32282 7284.524523 0 12375.15622 14406.47016 6583.716389 19114.60684 6549.802171 18297.39498 11823.51214 0 0 0 2365.669947 2001.683419 3685.255096 0 2261.055601 4107.411621 0 1909.54486 1590.539452 1030.079247 802.2174731 784.5499828 2126.913732 422.367766 645.2100524 0 0 151.0380745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.431336 1880.698666 0 5117.898587 5217.505331 9026.825643 7231.500428 10572.14657 10886.39913 15367.0878 3569.413872 7943.845363 4001.922926 17273.39849 9468.775255 0 0 24367.89274 19099.03874 12143.60112 22987.03252 14380.4655 13150.55916 20628.90899 31693.03594 14372.63696 42491.65658 24684.59319 17081.64246 9632.041534 9670.363008 19079.47011 45567.45873 9330.969864 0 17804.67723 15977.87809 16252.42544 17203.10168 23140.5908 39212.24125 22968.23828 13689.20927 7822.917703 7368.889346 14362.88662 13347.29657 0 0 0 0 2690.979782 2648.806996 0 0 1883.978659 6269.267634 2108.719352 3459.475212 2887.01839 7201.683525 4196.464274 1100.982767 722.2107629 995.1686476 221.3884445 418.456452 1493.394605 996.6783293 361.0683478 3.27314742 414.9314993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.599595 4042.182856 0 7946.268353 8329.549348 6937.09099 6601.38462 3500.825854 6358.134196 7575.616808 3773.93081 19058.30171 13222.09784 8793.061576 17240.31646 15010.33423 16987.37142 5261.865581 17582.6975 27467.92089 17532.2651 45391.8385 40573.76548 20581.35844 19764.28445 31939.18834 14915.8663 31668.19584 17108.91275 40869.01478 18195.99904 26361.67964 18557.80712 8577.669672 18901.24636 18429.44841 18364.36346 27358.1885 9310.314537 23852.8598 33637.8863 37993.19979 29382.54961 0 20651.03415 20076.02903 11891.34275 6889.994654 11491.13401 19397.58828 6067.626651 0 5686.980883 2835.213665 5012.064169 7326.592484 2202.846216 0 4683.362914 4635.105231 6187.277476 2430.326243 0 1277.732599 3725.666263 2349.004762 618.231756 608.056723 740.0635779 116.3826034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.0195 0 2627.956291 9201.99172 2552.915581 5581.723169 19040.36611 5797.865147 7540.947829 3603.816021 10940.66676 11813.66088 8418.9875 12178.17009 13617.24318 8696.310371 0 0 29784.06289 29138.98654 11071.79771 47119.28982 19193.50036 64280.41445 36527.47448 16819.06492 23372.60977 54782.16191 7128.713647 26879.07176 25552.14014 0 16745.95057 0 9310.871616 28015.70212 18845.24119 44473.01147 17855.89509 6588.9997 8384.501387 16431.6216 0 35461.55727 14209.7335 7385.303984 20683.20546 10296.12373 6559.562765 0 0 0 11234.93586 0 0 4910.478032 3741.379286 1839.630081 1895.996671 3164.468099 2422.716795 6270.254582 5290.361733 2822.165855 761.7567161 1969.432456 904.2925008 0 628.9898352 0 95.60163278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527.553543 0 3966.652058 0 2807.308901 7022.110223 5500.779444 7079.350803 7274.412202 2897.116084 7613.088946 3713.694685 4290.293575 7631.324861 0 9123.073085 4502.656159 13352.72243 4870.677215 16149.19232 0 16699.31883 20648.39832 6043.280501 0 48544.57233 14946.10141 7308.324927 52904.80967 16076.46521 50279.05706 33065.58795 18571.70166 35341.43608 17025.51682 27725.10502 28192.14166 37439.89966 36709.45771 25885.80623 17898.27321 17395.63723 0 7706.477172 0 20404.85681 14416.9677 33629.41374 6608.615476 13328.86261 19442.22197 5930.473402 0 5755.157346 0 7200.523304 0 2397.585904 6086.842701 0 1523.489421 0 5973.776757 2316.47773 1839.040416 2472.053884 1133.982948 659.2560999 1078.705227 0 459.5766651 221.6261091 0 170.9156127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711.533432 1611.989872 1933.785882 4233.617412 15227.45047 0 5558.841088 7070.069166 9353.756521 3671.462497 7139.98711 3795.892139 8061.251635 4075.98733 3961.542956 13246.16155 13480.37682 4408.740227 10974.70932 9733.928162 4659.597043 19645.25372 26580.15897 13249.75711 35376.17004 35597.55401 6371.577583 21358.17643 35057.13029 14568.06538 9027.359588 43320.14212 42028.96872 26051.19057 64748.68191 45904.7732 37571.94618 27317.54709 18716.27319 36393.39853 8124.448924 12847.30229 17257.69903 7994.867044 15180.99932 21256.10403 14051.19782 7064.914561 6568.76129 0 0 0 0 0 2948.369756 2607.882897 2102.50421 2086.58761 1847.790879 0 3345.63938 1860.831891 999.359273 2756.140639 1436.112143 1149.2672 1438.930845 0 1316.256795 911.5168061 849.1037569 229.9945047 299.2838565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.894406 0 0 1877.613451 0 0 2773.863028 0 3164.026411 0 6679.790216 10351.6289 6647.516744 0 7721.854545 19386.85483 12870.60676 9188.218719 20153.33203 11935.66488 0 23194.35187 44579.87081 58584.5807 18065.6992 20150.57373 35690.35306 28709.40722 23276.86779 30916.77125 6587.256482 8913.333876 25531.79278 0 33955.66979 28714.95034 28129.42658 27255.20608 55944.86143 18714.89024 7022.042596 45629.15228 33095.5663 17660.44646 16063.27946 8205.363161 0 18871.77084 7259.221374 19513.7706 25320.20227 0 25582.50336 0 0 5629.097854 0 2346.100847 0 2116.988999 1530.942866 0 6203.9081 3068.108851 0 5057.179014 2905.489496 1414.772724 1014.69941 1354.216618 0 0 0 87.56883855 193.2361235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.620525 6190.329002 4337.170796 2134.729836 7198.888855 0 14986.66842 10130.4246 6555.139783 0 0 12042.53433 3743.058487 8077.526365 18243.02618 9650.609272 20255.5985 21830.65772 29117.03469 22962.1321 18820.78277 6150.700709 24094.19948 34319.20042 15223.31928 31858.18382 16617.52791 41788.61168 25674.74006 17521.80195 34022.62344 16930.09805 8887.893951 26928.77521 45950.71143 46689.90501 27166.97081 36730.90361 35597.0583 9175.226986 8854.780565 0 31364.20235 20578.00112 7725.53681 14523.7972 7288.271487 6540.878036 6750.194621 0 0 5875.931494 8416.755558 7768.502624 2675.356123 2444.740525 4135.012311 8501.370815 5875.532113 0 1299.270764 5689.411638 4670.930867 1191.074718 0 1114.348998 3179.962845 1249.784527 181.9624843 477.675666 0 241.9016296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992.344178 0 0 6193.681057 2120.374886 5400.001885 5700.291585 15215.98976 2641.049276 7187.196869 13355.0402 6328.755808 7784.327963 0 3866.113314 0 3608.659988 16959.66071 25918.59804 37258.32532 17308.99821 38524.16914 44928.10252 26564.53746 31804.77828 18067.84766 37067.4691 24913.40526 30700.38826 15447.61776 0 33336.18466 34192.36198 34113.89165 37035.78583 28455.61155 37430.38221 18544.15014 73870.55238 9585.052423 18090.44259 34121.64131 32707.04136 24964.67919 31878.22097 38732.60593 14761.25401 0 0 11893.76112 0 0 6080.061283 0 2871.083778 0 2513.043425 5105.535817 2187.955178 0 3696.016742 0 0 3609.996827 3122.76693 1191.617775 2178.845356 152.9792869 17.00187907 393.9683733 0 510.2936658 277.5375405 52.15955876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
