# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169946230602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-04
# Param: gx=0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:50 2026 (1790169950)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776937; dX=5.23905; Y0=-0.0502119; dY=11.6906;
# signal: Min=0; Max=93609.7; Mean=1199.85;
# values: 7.86336e+07 686527 25288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.0602977 923.0629919 839.3188484 0 0 775.3733782 3632.613766 0 3298.596762 3603.448653 7643.858283 4092.399259 10967.95894 0 11892.74129 4673.088855 0.1613810111 7367.43486 4871.668283 14141.80243 4699.654589 5661.732861 8933.953068 7839.427716 9648.970146 19731.50606 0 10543.44644 15882.16842 4536.129943 7143.05334 12360.39155 17629.84892 9427.560258 11395.00407 4245.711917 14448.61171 0 19064.14201 21631.13553 204.1084877 7680.53077 6576.425329 18356.30322 3162.410938 9020.565707 4499.749188 10586.92706 9550.991778 0.1521923738 3404.014074 10635.24548 9612.51019 12737.88955 10310.84178 3070.414831 2563.922025 0 2838.212293 4141.691361 550.7081969 0 938.4841301 2777.934447 2326.735945 3259.008061 2122.955934 2074.660811 898.0624672 1043.629886 1994.153547 608.0493963 404.2965208 16.97885003 0 830.1726514 62.1814442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.76408498 0 1451.446616 834.6697013 1372.839323 870.9809828 2797.930578 1099.978417 5090.113178 1861.595013 2902.8928 3850.975658 5174.053654 0 5500.867457 910.5867568 0 4225.434173 5738.890874 8599.106696 2818.988849 0 11127.80235 29058.68997 18289.03115 3094.424746 4899.937766 23406.61583 22033.23675 16535.01301 12188.16585 5166.980259 9757.434787 16170.95125 9420.349479 0 12053.97741 7757.923126 6249.549585 11925.64014 17820.94073 19005.73739 8298.665994 17443.77393 4019.979248 0 13375.61886 12650.55514 7672.913504 11732.49339 2648.870813 16698.52921 0 2749.870937 6317.753936 0 0 4838.7737 6.162944727 6887.639366 751.286965 0 1587.290403 2281.756251 2711.907259 3593.305756 1517.323513 2907.931704 985.9717265 2237.522541 382.1998614 1925.057631 59.50200691 31.02158441 600.4818972 0 0 25.18748946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.3206442 206.1038202 40.69503767 0 1318.541811 2900.406196 3460.281891 866.5374457 2139.058833 2564.084084 0 11142.13621 1699.209133 4628.893322 16219.06112 2171.819338 9517.779495 5105.291328 3897.51437 11671.48596 7188.798451 3246.567975 5611.787117 11408.7123 17906.48819 14880.71819 5722.343882 7896.117025 1473.665577 17262.62896 20856.8026 26623.7842 16691.06266 34915.84206 10576.16964 38203.66772 16273.02567 23042.75406 18521.84687 4564.561299 0 5823.378846 9217.060104 7592.827748 16434.40707 19942.29821 23465.72565 16910.70323 13027.09414 7802.734347 6053.947229 7160.044491 5418.493633 21016.63362 10921.85071 5776.831157 3766.124156 14267.78467 8961.397525 2316.818221 3693.250691 1292.840801 0 6665.558519 2141.123359 1523.444985 4951.583615 1845.032031 1233.836433 2925.951712 1575.456953 2020.905051 1042.761066 142.0534463 440.4200154 299.9189558 0 120.167608 129.7661116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.8780602 0 0 1551.410704 1952.268874 1569.001446 3985.227102 1976.549542 0.09425583721 988.5985157 7020.920227 7259.007498 4227.258896 3327.231568 516.7273847 2807.515919 8776.121148 11732.54174 16471.1204 20602.94964 11338.74359 11863.49888 12436.20935 7690.646956 26679.14038 31851.18914 11124.2702 27804.34399 27828.53096 16592.08582 8890.110919 5783.742193 25712.63959 13648.16011 6554.234207 10373.16815 13720.98477 16422.74463 16843.07829 13307.8937 13042.61231 7434.194884 42245.23321 32181.15604 27132.89894 8168.345693 24913.13323 7270.789363 8526.206039 0 5474.636846 0 6506.218047 9298.843429 0 8799.553153 5236.384992 0 2556.470978 1605.559123 4357.230901 1450.657272 1749.3034 2646.622107 0 1961.22299 1087.847664 1900.664982 1544.940191 895.8412752 609.1911588 1378.853278 283.3334301 1121.345064 1166.290964 0 76.69309502 55.33393691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.3833777 1025.952228 2680.754834 884.0450615 3722.157246 2179.728903 0 1025.865571 8609.604071 3431.222472 3052.427379 2625.691755 2599.858459 0 7219.252943 10658.33995 10195.56253 0 4072.552306 27196.02282 16684.2633 22293.08318 10004.86861 18841.52064 6626.27304 19332.3949 16031.27685 14090.20652 36472.88099 32403.55391 21564.78655 6685.255765 28440.23353 4916.595324 13940.85301 24624.13595 21959.2605 23961.87327 41879.04136 9930.588298 41324.15904 25769.05115 24585.62582 17312.34819 16393.45711 27901.01076 9654.811461 32631.95262 28604.84074 14596.09848 10574.13605 3446.495435 9188.7416 16704.12303 9571.932065 0 5554.157832 2674.682473 6822.58835 2783.941727 2737.00989 0 696.9009454 2566.406391 1499.526342 4090.23766 1390.91803 4125.650701 1598.021567 834.2512834 2074.923477 757.23501 447.5259992 806.3309246 651.0653506 415.9488381 259.6579019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.6250439 602.8117923 0 826.5442812 2226.912396 2440.565884 3837.845081 5179.387265 2944.14652 1597.15993 3166.725279 12616.53627 9063.467205 10971.23423 3289.374351 9078.439829 6092.541502 13196.14392 9997.51355 8823.217624 9812.595242 17110.50539 19321.47438 16751.18393 16018.89981 18869.62715 21179.78248 8857.176245 36549.24125 0 20349.40975 33826.24763 25118.68839 18051.15845 30100.94375 46180.81543 51933.66891 12436.87758 24381.05224 14300.70514 6105.038147 4556.662746 22646.43244 18996.2344 0 25790.11477 19643.16446 21688.96234 26817.81771 12031.03793 15431.4367 26517.8016 4621.902758 0 18416.83558 19605.9639 7261.777678 7838.986404 0 1501.965532 0 5732.477403 3312.01436 973.4655878 2693.633148 2449.968124 867.0208025 4806.312577 288.9813757 911.6574033 3183.029803 1841.181728 1856.538668 416.5930508 216.4801089 1322.83929 1610.598264 277.0556019 122.4352942 29.93058097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.5738418 2276.56788 834.2317271 971.1034106 3433.730023 1294.971667 2497.361581 0 7827.36024 2308.737065 7431.60767 8020.923318 16578.48162 0 12364.04791 3620.404059 10277.8928 7710.526923 9389.491999 17474.78145 8365.231331 19026.90757 25913.99544 7447.261803 15384.23478 12522.16307 20342.56861 21023.99893 23063.93029 10306.21402 28452.54012 12573.07278 21394.76163 33753.8952 41609.11207 26691.55388 27188.6293 18696.55733 21390.50715 19011.3784 23092.96416 0 5375.160112 27411.77469 14045.84243 27092.79856 21078.57461 16986.08974 18461.87116 10637.0183 20466.69366 9170.229437 0 3112.170662 3297.6377 4670.778658 8380.622414 5631.306485 6907.099856 2509.567898 2450.548273 1789.123085 0 0 0 4506.386975 3066.831102 3184.949507 1509.505661 0 1642.224326 2942.195148 395.3344932 143.1430294 1092.584421 470.5815462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.967785 496.1017608 0 0 4153.20219 0 7333.00048 1184.502102 2649.921032 3646.539712 4536.528588 2168.381975 8732.18774 7932.17349 8078.066341 4727.116102 14179.08262 4925.76455 17604.61497 29861.12013 6414.928472 9597.413016 11893.4101 18632.90803 35549.54586 20739.91559 5862.722476 6225.189929 12856.65976 28032.09442 0 36292.17171 7624.427038 47769.54012 26512.04667 0 49797.01779 7211.08772 39659.94 12660.28636 12957.312 25964.08075 51767.14031 28113.58813 22289.73913 29132.15772 6442.487273 15821.42163 8318.264161 15818.87877 24516.38977 6195.382695 25913.94745 4868.57898 0 14067.44969 18135.13342 12405.06686 3847.170595 6574.822274 1951.33431 3825.373484 1474.628729 3384.785351 2957.635899 4556.423138 925.5795994 4334.040466 1082.334546 2241.327951 1280.48188 487.5937592 171.1474343 481.3036524 1122.705367 0 451.7155593 171.3354352 15.66376277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.6591894 612.5583296 912.2075004 1835.010764 3552.052798 2712.512146 2756.702481 0 9744.337789 2199.193311 7707.15944 8304.596203 13134.46598 6447.432244 8848.092884 2304.896974 4889.744582 16600.45291 9021.949255 4298.088699 18858.46535 16235.02536 7577.251547 26101.93709 36052.93501 41190.24232 29672.02115 10835.0609 7658.850307 24454.55325 16637.30254 31386.9968 21714.99337 11409.28767 18212.31587 41422.29135 6322.861406 26114.87052 34805.11785 41633.47947 42606.09338 19312.2896 27585.44437 31952.89286 23639.98462 18131.80305 16384.9698 0 35245.71715 13648.78959 12090.0084 9301.759804 11455.63991 18665.58516 3318.283789 3270.89749 11080.48147 4204.099469 0 5014.333367 2294.564815 6629.400107 4252.426731 2931.095986 7061.103712 2683.907195 2141.462112 4407.621193 2271.443657 2091.211074 3493.654963 205.1948895 712.6497479 857.8302805 701.9270496 733.7472644 785.3508058 101.6617973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.62844663 0 1746.969465 2611.377441 1403.680961 4104.470183 2416.412723 3423.246512 3208.612649 4314.315425 12711.91271 8841.767614 31648.33496 17447.24359 20227.05794 14852.71061 0 13459.678 6966.993992 6855.542778 14999.63879 13586.1715 5643.866385 16611.5919 37489.05369 34017.73173 40402.12201 39725.79692 3826.522121 26900.05679 22505.93362 26455.82832 12521.40706 18019.32567 10319.25214 20397.0734 22878.16919 29893.15857 13350.77635 16213.98699 44879.21511 30164.92332 23434.79383 11117.31477 11492.97715 16521.13855 21687.65419 16827.20237 0 14903.38093 16849.15759 22404.79806 20495.32236 15186.68077 5229.076844 13121.34655 9273.422552 0 8845.20758 0 2558.28802 6325.642005 2571.931183 4096.136194 1496.951669 5013.262796 1095.394827 1517.928595 2765.258769 174.7465993 0 1401.822712 111.0826495 2185.39003 1223.861376 0 0 12.09619012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.7061556 1589.058529 0 1270.968107 849.4953098 1477.940207 1363.286333 5771.035098 4991.996183 4878.895428 12759.78246 2702.852375 12336.93329 8655.695253 12075.58494 5624.201222 9871.246386 18916.60231 15111.80893 19016.72848 4288.381184 21096.61735 29014.50038 26917.86944 14786.77487 4441.356849 16989.33593 11239.55487 24344.48313 17500.39474 23904.65346 31613.68566 36271.44129 31771.77201 63971.33972 36615.62181 37016.70537 8127.434622 28107.40029 29599.34413 20979.30841 20289.58949 20543.49393 58709.61322 55274.9061 17859.42992 24612.30827 6530.08141 24302.09895 19332.51491 3948.91786 13363.52068 5192.743918 4511.145559 9397.261972 8611.743517 9531.858634 0 9454.158248 1529.480961 5949.055331 0 1121.483898 5421.461341 3671.380809 0 3472.299221 2089.290441 1390.7335 1565.954735 2096.270334 1146.252411 1032.541304 489.1620384 189.7665635 513.3104748 220.9749087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769.884953 0 0 4127.241684 8252.805122 6809.925559 8411.05344 5619.61873 15947.90531 10072.83331 2240.437738 8742.500343 18659.57282 12139.0893 10388.90199 13068.30273 10616.19537 23477.23929 14167.19159 11071.42808 11696.12751 41219.41943 4535.565369 21202.41082 35993.48957 23700.19303 49923.61498 31016.76596 23191.80735 28601.84821 30434.9507 11542.6245 48311.9026 42264.2055 19951.11239 7788.477034 35824.38286 17282.22223 19552.58285 23206.41218 30069.37772 16544.51739 22607.66541 6518.918018 45860.71567 25615.27222 7409.743679 6350.650045 15316.58041 29654.09138 6088.26892 16892.88223 5428.434782 15163.81367 0 0 3171.382037 1632.706563 2129.527944 7563.858441 5530.052395 1784.128864 5670.409287 0 3740.50199 942.8198827 1635.678943 4480.2284 1471.746723 0 4720.181096 368.2706154 1842.747995 176.6682838 792.1937758 0 12.25356049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.262061 1640.987951 0 0 0 5164.583487 2248.259473 3469.86833 3981.548578 7168.251727 4742.819042 5072.861566 7296.703001 9431.783337 20805.8309 3016.212901 1886.158132 0 0 11123.48334 4482.291476 12602.18249 15681.19658 13665.73206 36868.44662 22500.64521 12752.40227 42334.4386 12871.15212 83391.47557 37243.20749 17402.68669 20363.42513 28920.92961 34010.85434 16382.1443 31130.0617 8601.426066 29198.45757 13733.77621 38624.01956 27100.78506 28493.84392 14263.66115 20692.90848 12747.93514 15930.19689 14003.22179 27470.67658 0 20926.31625 16244.49132 11848.93448 10103.72257 4276.713863 3025.994339 1760.930602 2552.037038 3880.820954 4570.013087 1111.9829 3768.508529 1959.41368 3294.901192 1231.792092 6410.499176 5591.631342 0 518.1852118 1043.536997 353.666457 2037.554942 1171.063287 959.9149302 842.3514178 690.1992399 110.7012177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.5117986 713.185345 0 0 0 3700.376861 0 10927.49513 2646.814828 4723.871268 12376.5509 14186.9106 15389.09825 5585.806052 3290.175858 0 5106.952471 2976.004208 11323.52555 3689.692621 0 18278.60317 30279.35008 15121.48912 10299.79663 16935.29307 14561.17265 23764.99007 29823.98431 21692.89133 5882.201584 54383.29921 43667.63678 32063.16801 14510.79198 47747.15211 54072.80677 37541.11541 55908.05017 30337.08779 15532.07175 9520.341767 43148.43447 52134.49206 10681.4236 14588.2289 9883.229618 26095.04978 13134.65643 22506.34698 0 18778.7413 11879.11029 0 3580.374386 7539.550053 0 0 0 2331.182722 2012.577224 6615.289539 1190.047813 2902.408975 7542.251259 2600.8298 3876.037202 2058.387441 0 0 436.0256309 724.1280951 403.3423058 0 0 254.6230768 63.63253055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.5014055 0 3450.438583 1024.55933 3242.400365 0 1658.680198 2539.383778 1969.769432 0 5727.37921 7703.06927 4774.347762 10176.81796 4950.654154 17230.77027 5556.918024 10456.21429 13227.17423 17320.29661 22951.15328 16397.93403 23228.18929 40621.24309 17240.69477 17626.46898 19520.04265 31516.53296 11215.02778 43254.0891 40376.48231 12552.90685 7671.989078 46500.1392 52749.71251 15141.64631 22578.98922 8526.668274 14452.36605 73856.60468 55438.57462 25773.23155 15134.37868 35960.73503 15906.38713 19479.66542 29800.08955 29593.26536 27109.26058 22562.56995 32626.08708 0 28595.3981 11520.1154 5981.890883 2615.412692 16899.64187 5369.137422 1877.127631 4253.330951 6653.545791 1836.882697 2814.481397 4057.366489 4567.995385 0 914.1131434 2373.51753 2615.447807 3306.617977 1277.427138 2022.715958 4.860259558 0 342.3081588 579.3337887 79.50291478 17.40391666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.09775367 0 3253.337614 0 0 4753.66984 1491.665023 2631.004852 6426.585764 2801.932002 12946.05162 9739.95932 6808.14542 16750.67752 0 7863.163121 8522.418725 9776.395035 17371.8502 0 31722.05631 11647.40792 31955.20054 5080.766831 29667.82947 24303.15331 0 13809.70798 7173.059537 41302.94175 24685.84499 43358.615 15493.37465 6702.532444 22503.20659 15233.40844 41925.30889 26203.50623 36328.14442 44603.96147 15938.65048 17373.51909 31349.47476 34547.84721 22167.74655 14147.77429 14215.33508 14921.52226 6922.408007 7168.337393 0 11443.08005 0 8906.864966 10376.27099 5166.136666 9999.382964 2993.508088 2089.08461 6781.147088 1791.132392 3989.553435 1477.113612 4743.381624 1642.923606 7820.348771 0 2672.495805 209.3352908 940.6050124 1083.50385 2646.638232 318.8545865 1207.207228 901.4143198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.861123312 0 0 1446.751961 0 7722.491582 5431.427472 0 3813.148633 4064.811898 0 5414.242404 13317.96338 14000.1356 3036.030265 12161.80299 11193.15737 4345.391713 7924.025621 16116.47402 10016.10292 16984.98132 10840.9265 22691.44141 0 27317.57045 27398.58266 15801.2594 28145.89467 31753.70399 41878.53102 29580.08168 24039.93026 38856.07883 8642.261167 7657.83031 32915.17021 32734.97424 50638.07131 26297.27654 16950.30362 17963.56259 42849.20512 23411.15412 19805.0595 18488.08938 20295.32857 25379.46436 24107.3678 0 31615.03268 13872.00081 11052.56842 6703.320075 15427.07273 18232.18622 18834.75358 9170.277495 0 12340.41222 11683.39021 7460.432033 1527.269698 3833.660908 1571.200961 11021.64806 1014.762 2307.435161 2163.644986 1324.928692 1767.240954 1137.964468 880.460579 357.9911483 1272.090722 584.1105807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
