# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644407762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.819518; dX=5.29214; Y0=-0.90878; dY=11.5191;
# signal: Min=0; Max=94510.7; Mean=666.815;
# values: 4.37004e+07 510303 14486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993.2965477 0 0 0 202.835396 283.4057868 0 1585.341719 0 0 1874.170921 0 0 0 4912.632639 0 0 0 0 4781.948083 0 0 0 0 5474.66779 0 8336.607303 0 8686.477424 9124.567299 0 0 0 0 0 9657.262025 18022.58592 0 17049.65489 7255.819939 0 23325.07491 0 8353.234396 0 0 5888.588088 6180.342332 0 5827.199894 0 24069.15865 0 0 0 0 3044.922371 0 4641.955816 0 0 5659.631913 7174.253347 0 0 0 0 4362.553482 1810.879494 0 1108.865036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.7295571 0 0 894.5220665 300.465565 343.0903065 836.9929228 1258.330655 0 3529.59821 2225.247457 1717.211048 0 0 0 0 4566.809901 2750.479064 0 5519.238411 5940.161776 0 0 0 0 7330.240579 7661.31789 7637.645499 15190.95695 7454.513434 15655.53717 6446.386877 8638.868617 0 8852.584192 0 9031.092347 9656.299978 0 37094.15671 26510.98486 8062.020521 17144.06568 0 17575.49409 0 6795.521302 7915.831092 8209.897073 15458.38626 0 23113.41263 19334.69873 17854.99085 0 6643.184418 0 0 11791.28151 4082.149739 4379.230798 0 0 0 2768.990708 3540.79723 0 0 3914.941148 0 0 0 1152.721174 0 159.3327739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.9745107 0 0 931.5624179 738.290177 9.877800231 0 317.2434516 1722.980759 0 3210.050491 2491.227089 0 1755.553168 0 5200.644382 7798.181471 0 3175.84228 4463.14186 0 4952.062666 0 6658.867708 0 0 13312.54519 15696.51627 8275.373479 0 16523.3661 17931.17829 8717.84678 9107.642715 17553.37576 9064.896792 18777.96643 0 0 18396.50993 16634.544 7393.339328 25709.45627 8385.989837 6699.942569 0 23174.30851 8066.807238 7394.733137 20796.2811 5391.388432 12886.35811 18262.53741 12031.84625 0 8956.672909 12900.03818 15885.60988 0 0 8337.689586 3388.186119 0 0 0 5455.529791 0 0 0 0 0 1191.112195 0 0 811.1205137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1200117 53.0062333 410.66957 0 1070.490187 1724.593117 238.6807373 2943.884588 0 3317.251053 5666.115958 771.4180858 3147.374952 1835.376695 0 0 2080.505413 2935.615585 0 11365.66898 0 4722.624576 0 0 13669.95792 0 0 7803.669763 0 0 7913.477301 8856.635497 7864.112871 16467.02461 7085.721804 52478.29223 9267.955602 8629.372588 0 18754.46049 44843.46293 0 16659.92281 9182.611264 14270.98217 13707.47745 6646.77832 0 7932.174811 16175.2855 19818.64998 10983.98197 16683.01634 5326.017351 22500.37291 4258.7635 0 0 3891.29557 12555.83496 4229.315639 3867.122658 2925.239952 4294.835334 0 3752.965763 0 2389.53275 0 1983.918714 1839.012822 0 0 1056.795164 92.33618439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4242121 416.815959 639.5267806 1052.653148 0 1045.764882 1211.457142 2008.821766 0 0 792.2865182 0 0 0 4125.44279 0 0 2613.321035 0 0 6041.806672 16090.12833 0 6130.180219 0 6534.225482 0 0 15672.74235 13440.41797 14461.999 0 25681.39571 18007.6096 9233.93107 26577.67903 28555.35084 9161.713506 18460.43872 18044.60134 8210.961087 17747.63276 26026.23981 25433.85978 17223.95382 39479.28847 14864.68663 15144.37949 28877.80204 13646.22506 27028.23521 16794.544 12429.07363 6791.885029 14215.11929 4737.276061 4035.269317 4676.823524 12706.00126 0 3966.648736 12917.16622 12569.47491 12678.58439 3513.986484 2600.303059 0 0 6935.934612 0 1565.88729 0 1272.18412 2807.287953 1959.955532 839.8422995 772.442403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.55021707 875.9525599 592.2828483 552.9206613 311.4698747 942.4706291 1202.751533 1089.83606 0 3766.166199 3657.358545 1598.640227 0 0 1913.480871 4225.404203 9418.365114 10207.21206 0 5476.775407 3090.060867 0 15282.97 6429.264671 0 13503.326 6671.961324 22321.97233 20280.0389 6150.77653 21927.55319 14199.74367 26213.14561 0 24740.70751 36949.70893 0 37016.23915 17830.71774 8582.600867 8990.266158 45166.70457 15450.30656 25221.72546 15729.89901 15201.28485 0 21809.87379 34847.78147 14046.74582 0 14771.67835 27233.41786 17649.73697 19257.29085 10862.17146 5652.520364 11582.12353 0 17580.60785 7348.790914 0 3766.887316 7483.448884 12900.75853 10791.96582 3727.432048 5284.175719 2026.04299 4643.287796 8177.136625 3221.443278 3056.55807 2454.443265 258.981079 0 0 575.0080264 0 463.968891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.1116523 370.1485158 797.2372371 2011.177303 1081.345156 0 2199.100099 979.7669539 290.3824058 2637.748386 4551.870121 3590.016952 1867.601069 0 3185.222344 9182.58511 5164.171732 5230.828662 5112.627987 10475.55362 8751.559061 5833.578581 12227.81463 0 5209.417583 7087.733455 12708.56756 14393.44686 13244.24346 8126.252672 12072.04339 16039.85414 24841.54101 17136.18716 27993.95874 28412.8667 43876.80356 8693.108966 18449.74176 18511.19909 36212.64809 28295.59507 16147.71146 25914.63353 7618.993224 15443.9993 15006.85454 28140.80182 15105.07316 0 36825.65053 28946.50638 25971.71909 12503.72688 11144.8663 6890.815485 23016.79452 4782.684616 9692.904707 13486.98418 24684.06503 3877.191725 10632.19926 7745.503944 10098.93019 2987.881457 5428.860211 10205.96949 2160.743372 4788.234059 5132.880944 2035.290773 0 1620.701002 2250.191319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.7531013 166.2288594 264.3180923 606.0359938 856.1070223 2595.138898 573.1709035 1098.916503 4854.29011 1719.907539 2044.058851 0 7173.502594 5317.834145 1834.174512 2020.748021 5933.280702 1944.330919 0 0 7164.85163 5942.257906 0 0 19228.29649 5161.759894 12015.27075 19899.36678 22536.76406 32681.64869 52434.55363 16610.66698 0 0 33502.80305 50185.72804 35946.29669 26151.71927 56712.59579 18941.16992 28065.6712 18150.34292 43699.2156 40504.24472 8854.603961 16443.8629 0 28901.99523 14455.30655 34442.16203 18650.12239 17226.77312 25618.34683 12401.62715 19347.82146 25240.16599 15834.42486 17044.5278 20832.601 0 13063.98879 19456.95278 10740.7835 18722.16524 6870.968253 3556.277152 16091.97736 8342.746773 4285.20733 2612.190804 0 0 0 1297.436523 1448.852846 1549.323498 1085.303509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396.60231 604.8208942 87.28714766 20.97245308 55.20048354 556.2890652 965.0971132 1073.789212 2346.263082 420.2208414 0 10398.76682 6195.656285 4114.580591 4787.686518 2334.269365 2166.537745 3066.21438 5153.884681 8600.364217 5846.584116 0 17578.0429 23607.4235 5184.705127 12651.24754 7588.769372 0 20756.47611 22686.36742 31564.7814 16790.8635 8420.336953 0 53363.35409 8951.498692 28206.91796 28571.41272 27285.41796 0 37468.07982 26759.53856 26172.10721 17800.61671 8317.474334 53923.08499 24142.56649 22511.89511 7644.992343 23149.86536 29255.18232 7092.735521 14111.80242 12052.71693 19613.53141 23906.2642 14196.02404 17769.0869 8844.045517 9042.679764 3240.973873 2745.141336 4093.155639 13959.05983 6811.86249 2577.613407 7529.225405 10596.34774 4042.329955 1683.318764 0 0 1245.230694 0 1377.320513 0 0 381.9380306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.2313528 198.0772988 78.05133798 0 313.75334 912.8597156 2402.462753 675.0103017 0 1781.054871 0 990.2389093 3480.702522 3491.007604 1569.366771 0 2343.996394 2602.646498 4996.763203 13312.36958 10302.52868 9305.725458 29744.46519 6102.497063 11532.3399 13585.39718 5278.07692 13876.94795 12976.10533 19409.20809 42937.00613 15740.12075 36219.04555 25708.53431 17170.22121 8449.371131 8902.745273 27942.86723 9499.453064 18638.6269 91229.51148 16065.37658 8837.797695 25906.8065 25828.00281 0 23422.29151 8180.429248 15184.27931 28184.36218 43402.39956 29924.53074 7583.552777 23885.18728 10753.61552 19211.63167 28614.92787 0 16218.45385 9980.448363 7682.578944 7963.139563 7816.356864 17554.28464 10506.85581 4017.892092 15475.97368 1972.918755 4038.153447 4887.983527 5354.473259 1518.879854 0 4745.592984 2506.395785 1292.004309 84.53466592 738.6090386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.4211821 388.7985409 917.2431597 488.369361 268.2919148 382.7410541 585.5412083 4669.429742 3890.326955 3976.823129 2826.623791 1230.499312 1758.537161 4483.136428 1689.243249 2408.335701 0 12657.89908 8067.625423 8494.420542 13748.18496 6000.296019 6086.325128 0 0 12540.04749 25742.7597 13174.79957 27249.55214 21067.16385 0 42069.53909 8594.223507 0 45272.5156 0 26603.13786 18062.89835 27760.05128 18680.29131 36217.50369 24689.80043 35986.50826 16474.82531 0 7128.487965 15918.41845 38278.29222 38137.10599 13831.63027 23242.58453 19737.85562 6150.800684 15635.73072 20771.32908 10775.54382 20822.03323 8302.794051 17484.54915 20208.80272 4727.649379 19292.84389 3054.167338 9570.807565 0 2658.171353 0 6351.016184 8516.701338 3931.09438 0 3714.956051 3042.47047 0 1317.071475 0 0 1049.924008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.5576485 0 825.8330716 0 419.4871823 544.3604958 532.2870122 2339.13828 3347.131212 2611.842343 2987.89402 1915.895915 4407.69086 0 2182.268117 2098.084698 3124.22343 2741.559514 8838.515465 0 6109.468802 0 0 23341.48318 17218.871 10940.32303 11016.59559 27949.38259 34955.45631 32283.92586 15820.95937 6527.234012 25435.41151 8168.191253 37373.77303 28404.38152 26971.09372 28628.34113 36458.95458 45223.48675 18702.27707 8671.400034 34744.27874 15676.52314 39025.18827 16900.07766 51534.61933 24701.65064 29381.70526 32574.22547 20152.68334 10629.18311 16123.16364 29496.38065 11175.43802 24590.89552 8538.647816 4188.981496 0 16545.86694 10574.65356 11127.35026 6164.367659 7381.818481 9704.440965 0 5796.953447 8342.310512 2224.404136 0 0 0 0 2449.781358 851.7278273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464770945 0 30.92098867 333.6167591 48.00523872 0 2459.472775 1231.497714 2158.952686 788.5079241 1897.959765 1485.046979 0 1618.634079 1326.057598 8729.514048 5750.115747 0 9438.19344 0 18461.89565 19950.18545 17904.0029 9924.290506 10090.9446 13495.56733 6976.704224 13995.401 47202.24385 40957.81156 7335.256096 28614.00513 7624.352794 22997.74122 14593.97098 33011.1067 36371.95209 28210.50383 37143.57759 55689.72793 38284.72921 18438.32924 26278.41669 0 9290.381246 9068.194685 9134.238937 29770.09189 15327.86675 13604.84626 35301.6634 31227.8785 26877.22487 5795.093239 11393.84418 7135.340568 9402.916643 20966.57037 15769.74509 18784.08406 8990.420905 14636.49587 11393.3884 7326.051937 8181.984675 23900.76904 6849.365186 5229.470423 2138.933859 2126.761524 6273.957253 2505.001445 2043.124337 1319.111901 1673.561047 2788.217825 203.071794 1043.998442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.31333574 0 0 1028.943602 1891.742419 755.572824 1299.67298 762.7278527 846.1543861 990.693584 4854.57122 0 4109.318908 4850.759949 4037.78788 6359.936588 4098.326929 4606.674769 7304.276367 10962.33926 8243.672149 9770.166065 3509.813124 0 25736.93449 0 6493.300153 32179.48733 20010.32998 26709.09197 38042.41918 0 8553.240329 8432.8561 22655.79232 61245.4126 17014.3919 19054.22418 0 9751.09098 28274.22531 18854.0767 8732.837474 35396.10136 15472.93023 25206.66623 47489.01602 38522.90827 27479.19106 20511.7463 19865.75009 29862.11651 31500.72163 18095.20512 23803.81094 12582.02751 12623.8089 25464.71833 8785.289466 26910.50434 7040.590969 11782.74245 17782.56088 12335.15568 18363.20342 13221.29289 5652.08049 18600.47629 5800.312273 2023.523979 3967.3022 0 1666.317649 2306.192825 2421.924878 1536.46135 4269.697393 840.5414064 807.4064269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.098144 71.7398834 2186.856443 305.4363577 3906.91625 3358.236185 2657.438214 0 6236.243091 0 2023.44668 2470.091726 0 0 7890.941957 6276.614592 0 5851.927605 12477.29557 19673.06528 0 19726.62601 0 7219.587348 21152.82284 34511.49646 6497.700886 8788.625415 25309.13287 9009.754897 17794.79144 27121.86889 56952.96804 36374.93551 0 18571.79177 25603.13595 34399.37863 41068.43907 33441.19568 94510.68692 25272.16906 8632.544914 40711.69602 16189.89289 5682.172801 14098.62393 15876.96714 16629.13478 29071.78785 13722.25829 9982.144298 6296.640141 18233.50054 17436.61954 7456.201028 13057.33805 7598.58226 15401.90371 13725.19696 6804.575787 2920.848321 3660.964154 7975.0496 7289.267435 5367.652892 5033.477966 0 5147.686538 1232.276 0 1631.361946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.9761313 40.61142012 1311.206376 1476.877872 3987.553511 21.69606014 1858.899059 1171.693429 2633.16379 1337.611264 0 1279.52644 1538.273979 0 9221.556434 2437.061918 7395.482148 2240.421805 5138.853687 6379.120091 11371.39998 17778.84886 6012.002052 12664.62962 26126.93923 30246.06091 39102.79995 30392.32544 13318.25392 22695.0419 16911.80955 6580.003299 13368.34785 35227.34012 70752.0701 65900.35712 45387.49077 73559.94756 44680.11617 9186.958336 26653.44298 24733.74386 67506.11536 34758.37116 17356.57493 54253.86661 38115.33932 23362.52876 41673.26009 21924.06362 17172.94028 18710.91423 20427.66929 11200.95375 11488.0387 26708.27765 8844.293532 8462.896192 11746.79968 8612.116989 3933.412008 31527.09767 3416.780762 7139.632874 10874.37134 9107.167596 7527.931063 10775.90919 4575.136373 6229.1234 3583.133879 5502.99576 0 884.5875862 3205.424562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8884418 546.2582349 595.6689863 762.00699 0 3236.274397 0 1621.371417 3258.935578 6221.602889 3187.068321 2329.607847 3395.24161 1562.187551 2350.589273 9194.662676 5367.346095 2843.262598 7633.90062 11649.87795 16355.76274 0 8186.469363 12556.03122 37966.29008 6610.153661 13341.76005 5570.975128 0 11737.37135 22046.52487 12636.73021 29756.04574 24127.21537 17703.04746 22967.00785 0 36850.34915 9745.248673 8496.159173 26869.20489 7997.820902 7901.79746 33263.30096 16475.61692 8773.180076 16920.37984 0 12965.90287 15202.80079 21580.96838 20275.46862 29813.87904 33584.75082 26170.29712 36852.19687 25013.74238 25607.10941 19250.81461 20299.0438 4655.391875 0 5829.77306 6900.833405 10322.51531 3703.83185 5728.609189 2442.434381 5765.064781 9171.987588 0 2088.608979 3580.398818 0 1033.013029 1157.292217 1847.877538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
