# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686266149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.61538; dX=5.40618; Y0=0.255977; dY=11.4138;
# signal: Min=0; Max=95142; Mean=1053.79;
# values: 6.90609e+07 639913 22852
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.73020371 0 0 1.956019317e-15 82.22737127 2.841567179e-27 2.263332856e-27 8.785221903e-18 7.801538109e-16 550.6134702 361.5866195 449.8166446 1.95405053e-11 0 728.9288661 2.737347032e-42 4.840918462e-47 0 1.875239695e-35 0.1938258556 1788.763981 0 4.00500638e-33 1.34251647e-05 1425.060529 2.630707254e-38 5.335785905e-42 1.740863617e-25 5.183488219e-25 0 0 2442.657272 0 2474.643041 3238.626064 2773.219231 0 2446.790162 738.0119512 4948.932445 0 2697.029356 3.53567764e-05 3125.934622 2452.389356 978.6137513 3897.466894 1.147516586e-14 1.110491746e-05 0.01572188055 0 2489.130977 597.5232314 2.003779526e-24 0.160058473 4.351204636e-10 548.0119625 1715.275703 1045.825176 1999.817505 5.153029395e-40 6.127520771e-25 9.233363892e-20 3.126672697e-17 1.114958585e-40 900.8747 2.889879683e-34 1.248022308e-16 1.180992011e-11 0 0 0 999.9675492 0 4.727950256e-10 1.971201362e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.396395674e-21 2.969870376e-19 170.5943156 6.313867167e-08 5.099349495e-36 2.192257916e-11 337.8783397 416.7157723 2.473045996 781.7064474 0 1.679583704e-26 0 1187.899633 0 60.42536316 938.1163927 1900.178045 1967.459053 1257.319602 1537.41722 5.132138327e-20 8.623539624e-49 3273.258581 1.939955551e-18 0 2529.966879 0 4691.369041 0 2.866512964e-09 1.31160522e-26 1602.787372 3121.48977 0.00134716598 0 1.346680079e-43 2892.274936 1.685315891e-11 3.088297405e-09 0 5.004145743e-09 1627.340045 0 3590.277177 5561.719928 3.875781981e-22 1320.684231 2.833854922e-22 575.4631297 1603.56096 2124.20619 5.01059299e-22 47.97714919 0 3.449291686e-09 0 2.754695663e-10 368.6803394 1532.073422 983.3886319 0.06983828847 4.307705936e-39 0 157.2569973 906.5820371 37.73581202 9.228836147e-18 0 3.867514562e-31 54.98293644 3.035169372e-46 0 32.79472484 0 0 8.550453545e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.115502851e-32 167.0382708 1.361430233e-14 2.997177945e-26 555.017694 82.99091879 2.649188743e-06 0 179.5677634 2.967895787e-36 3.240942406e-10 1009.944066 5.088085211e-18 3.209046245e-42 0 3.926966343e-17 6.044219834e-05 1.409991781e-18 1469.325953 5.988252815e-46 492.6213214 0.006669042051 7.632240278e-05 1132.737452 2044.1835 2395.693577 5235.597753 2.573794498e-30 0.01306351879 0 2414.100873 0 2.359307014e-12 1.106831164e-11 1927.666043 3614.727494 1.726592154e-34 4.141109057e-05 7353.775118 2906.491214 2001.573988 267.0081443 3791.183166 3614.022905 2607.78673 2354.278663 0 2.350558901e-37 0 548.052537 4.398058001e-20 8.814334809e-11 3038.488674 916.9208233 2152.196248 0 1017.813619 5.152696843e-31 19.07582689 2748.658902 9.268680429e-30 820.6408146 1.983725233e-31 0 0.3091736014 1958.950394 0 6.098447848e-11 652.4970302 1.380759317e-36 1.630429766e-10 5.02618434e-47 1.503010877e-41 1.019551097e-35 183.131921 0 5.251565466e-28 2.691809366e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.3523444 192.55938 359.1396416 0 1.536369148e-26 0.06412466428 3.481796789e-16 2.125919729e-13 7.280153543e-42 7.466113637e-25 0.01193785506 1014.016906 0.06235991062 674.8177565 1.233861054e-46 2.084745087e-13 2182.704086 1480.519714 1.005330388e-05 0 5.153534035e-08 1.123680582e-32 0.0004139776827 8.548778473e-39 0 4336.128714 2138.865315 3222.365785 4023.539796 0 2488.945979 0 2303.298851 1.633492351e-15 2245.127447 3334.104714 2462.354651 754.3412271 38.63166765 2338.329379 3430.668179 3268.459972 3628.810201 1334.678731 2.924908896e-30 4517.140076 2196.285437 8.523493606e-14 1175.108849 3768.635989 4.351925964e-09 1106.354143 3.182545432e-28 4022.332924 9.041519335e-44 2686.639711 1.167989636e-05 1109.097282 0 1312.078969 1754.094217 3128.326064 3.132347185e-08 2562.028086 672.2810394 3.476262999e-05 6.637553485e-40 1.294592736e-43 964.8856263 235.4788047 681.5639538 2.220028204e-22 1.465262531e-27 2.698707528e-32 4.235587042e-25 0 4.566799769e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13550255 146.8153982 0.0007450007088 0.1212020891 1.627655656e-32 0 3.991937903e-15 312.8114199 314.9012357 0 0 1625.869554 0 1.616763985e-27 611.4416633 353.8228796 0 545.9167261 0 1077.08498 1497.278721 1112.486253 0 7222.903147 2953.652329 2.639454269e-05 1667.061609 0 2089.973538 0.09587661597 3899.94034 17.5962661 2048.075487 2980.280405 2.80723926e-40 3381.996645 0.006381665723 1591.633015 5.66822342e-11 0.7535166277 11978.467 3361.954096 1881.03529 3.84210695e-08 1827.554924 4.793620004 1.059964326e-06 3.147177899e-27 7256.489545 2956.49135 0 3248.416636 625.3417664 3543.142477 1301.747036 5.325507647e-20 1726.343111 0 1514.912339 2806.258293 2175.886872 1357.601996 1052.878723 164.3989586 1011.68841 89.63623318 1048.386805 1361.874335 491.1271746 1.316321899e-13 1.087801272e-20 2.664340419e-35 7.951192138e-06 7.827896599e-38 605.4435618 0 0 0 84.40613305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14801996e-08 47.20064739 106.5735731 92.1088694 113.7925975 746.5143578 1.177000157e-15 302.3344254 966.1074025 277.7970331 49.08610276 0 3.669114059e-22 16.94100281 599.8142845 1000.680493 1015.004052 0 950.1600214 0 643.8898365 1689.198936 2454.422613 4.392284591e-06 1330.552614 5984.652177 0 7148.682519 0.01826455436 1.387315759 7.842781894e-13 3359.409521 11444.06102 1258.433878 2.860699857e-18 0.328443438 7371.299048 1.128374773e-27 1.426583594e-38 2616.567799 4.023493004e-42 3365.916826 2350.477877 39.6944632 2741.182206 12274.16442 6.329066696e-05 13092.78605 0.01385282275 5116.314761 21.65297911 2864.840471 2361.457041 3064.210769 2294.167012 2.100958201e-26 3.481608191e-05 858.3988984 2013.074367 1320.390082 0 1683.649252 2864.046519 7.64877565e-08 4.138697075e-16 0 1584.63819 2169.683788 0 14.09584959 344.1845396 0 0 0 7.946024659e-19 1.722839907e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4519548 1.250684987e-11 323.1553577 8.462123369e-06 9.54252262e-46 263.8636671 103.4199335 0.0003264456482 1.868480276e-05 3.81689039e-41 358.6391712 698.8205281 564.9306631 1.587457863e-18 877.0007523 746.5475786 1058.946915 903.4183091 0 1589.358924 1.250357459e-28 1.447947433e-12 832.0018105 0 1834.290692 0 0 0 0 7582.546283 0 0.1756706694 10477.50657 92.07137211 0 8945.442249 7313.997718 0 2.8081618 3538.890549 775.5406562 3141.885809 5040.758779 2.018815514e-08 385.1767106 0 1.288801941e-20 4.975723246e-45 1.800664556e-32 1.853012672e-13 0 0.00517288206 8692.29016 1137.070437 303.1311873 0 2.20834104e-20 2097.242281 0.01132485105 26.56323969 303.9936723 4416.440729 3223.504244 2705.050259 2301.266961 784.1906543 3.826826544e-26 1.759760086e-14 6.7237313e-43 5.841981023e-18 2094.944453 6.578941917e-26 2.852206718e-16 0 0 0 0 1.626186126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.25411274 0.3116691632 290.3144532 353.1359043 0.3070837851 0 589.0381448 655.9074668 2.69482028e-15 157.9406566 0.5408096452 269.9849228 0 2.565565028e-38 718.0026802 2.154157461 0 3.698085173e-07 1.212904794e-08 1576.292827 2024.915494 2004.651671 0 2934.740732 8.892224105e-07 0 0.02101188086 0 4.7921097e-05 3440.697042 9343.109643 1.878263335e-20 7355.182445 2564.597184 7196.75713 7531.407506 4140.891493 0 3656.595048 6046.477719 6153.258273 7154.332679 0 0 4380.461881 5112.944109 5.432034335e-41 0.2828805899 0.007739448084 1.405210289e-12 6.483492971e-07 8280.49669 7005.292096 5549.247175 548.5072878 1673.17838 1925.269709 0.1044698735 3460.475454 0 626.3549266 4.201070213e-26 1809.667752 3.552033457e-23 2.443004015e-26 2482.707105 1989.078382 823.6657746 1671.143253 3.182891761e-20 1366.191761 0 0 726.0046054 6.634938337e-07 2.700511011e-27 1.400346008e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.6270366 4.410408383e-20 0 0 6.41157855e-20 43.89259777 4.371211896e-05 743.5453924 0 1.018714181e-13 1222.297618 0 54.41736243 594.7675047 1833.566867 0.07936903217 1843.867176 2552.137708 133.9007769 3215.471654 1.579768253e-17 11552.32505 3.046099339e-33 1.743465302e-10 2.877177578e-12 1860.705075 2.16612809e-08 5769.630228 3410.291085 3642.908969 2250.378144 0 3462.170062 5427.225594 4088.202263 0.5982215924 4723.623171 3450.185264 3532.879358 12672.5192 7.564512306e-21 3456.873953 5255.537287 2661.366077 6.507018719 3521.048778 3.464589439e-27 2990.76116 3551.237051 2628.377128 5282.678873 9099.36247 2176.946167 8137.141488 1881.680495 297.5793021 1707.315737 1.300370822e-18 3977.189768 844.8339652 2114.721591 85.00316396 1.811721363e-20 4.95509549e-18 38.45819732 850.9520876 1344.911106 2542.457331 664.2554912 2.285129667e-14 452.0167678 0 5.967619503e-28 387.8945185 0 0 3.992800344e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.715742366e-22 0 0 0 0 0.004474310101 1251.587326 0.1010487956 0 157.0932058 0.3966546473 1.225991295e-14 1.355700659e-07 0 2.614279121e-11 677.5211877 18.41960206 0 0.06186963358 0 2642.11275 1672.66724 2.565125374e-24 0.1168131997 6438.084886 7.725022664e-10 5983.082885 3685.992448 7974.000662 0 3.309129135e-22 4.367987191e-15 0.7956771569 3.147551303e-05 4.178934675e-18 2.48835027e-16 6.334149961e-14 0 8445.683073 7812.680741 0.7142149837 9.255958813e-17 3336.740928 0.4123784975 0.002624913014 3614.68825 4459.164784 6.408824732e-29 2452.192846 9.828143236e-11 3.122392633 4328.450095 1.994090634e-16 5.862557177e-17 0 5718.990873 3553.42523 2064.963953 0 33.51267432 0 3.078175652e-14 5456.225152 2392.528477 1510.700186 1.430279891e-13 2832.740971 0 810.946288 2.275000256e-18 0 5.723903759e-29 1.244734753e-30 4.696409073e-13 0 1.237773943 0 0 110.9990316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.82915171 0 286.6129738 7.245310789e-21 0.0002256594125 1080.19419 207.7915174 178.4023529 0 98.05071613 5.059454494e-08 1267.409107 0 966.654036 0 1395.851496 0 0 1635.817771 211.5128066 0 3498.518752 0 0 2080.44583 0 0 6242.604587 2640.114664 9927.130815 5436.157698 2510.235261 1.162507768e-11 8195.486917 4782.414236 2694.341994 0 12634.37374 0.01387676675 10627.81638 0.4361625251 3115.783967 6641.141605 4613.88625 11523.32845 7349.482775 0 0 7004.7609 350.8314969 3719.212672 7024.723303 0.007334527775 0 6.93721128e-33 1986.383467 2.745157738 0 5.689907108e-19 0 1712.762496 0 1027.460749 349.6630406 6.239926731e-12 0 2.191349801e-21 1103.223704 0 3.17307914e-09 0.003325217755 617.3697039 736.4077428 438.3266737 0 0 1.621374423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.6593819 416.7148429 3.820018241e-12 1.001564745e-11 0 260.2588219 0.003949845769 723.1853139 415.6664998 1087.094668 0.2339734543 0 0 1041.663726 751.7988141 8.569151333e-07 3.052141235 0 1969.677138 0.001706368974 6.720669599e-11 0 0 5908.636272 1.439514783e-06 4590.833896 4111.771478 0.0003908455976 0 6172.52344 6040.34145 4.193444117 0 159.0522539 1612.971331 0 9027.0436 3611.48529 3068.613707 11503.31944 1630.047333 3278.700934 5663.341144 9.298822834e-33 4761.230652 5329.543654 806.0029925 2907.803313 14.69428243 5.246509605e-15 733.2648299 6940.704331 28.78404618 5569.994266 8102.801888 2087.883687 1468.968403 768.21222 1956.094433 6168.906461 1036.52069 509.4187063 2184.10571 37.78851727 1680.063313 29.60314966 5872.622566 6017.293869 982.3202546 7.293165758e-29 0 1535.178954 4.440883023e-10 1.987671274e-20 1.909472611e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.28649328 157.5523738 0 0 573.9219221 1168.792945 1.42727847 317.2110134 929.5319013 0 1587.636834 0 1272.267415 2939.817817 0 991.8793865 1535.012144 5.704678696e-06 0 6096.533113 5939.018936 2517.701748 9338.312236 0 2043.866714 17.65027193 0.02375596318 4601.345175 6849.973316 5.805296407e-11 0 0 7946.674427 14337.95682 4.542056895e-06 3031.247227 4191.86792 4519.489745 5384.425434 3198.084282 11551.83267 3804.736682 2697.283937 1865.803726 9925.444029 3484.166843 10673.24835 0 3553.718814 7331.196065 2284.671321 0.004605568958 1228.415951 2879.297994 1787.590835 3.063943847e-06 2489.846231 5895.628643 0 2554.161469 85.42353358 3128.368233 2277.75969 6.542846659e-16 919.4767444 1351.485241 1158.340034 124.2788143 73.10507162 1037.237602 114.773024 411.9232662 69.61143065 0 7.834876146e-18 158.2954911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.83348555 0.005212371677 0.1307611499 450.6530042 0 532.9697272 66.82646934 16.9907008 1.3291109e-16 2.767095711e-26 0 0 0.05747335234 0.0001470681076 1259.247036 0 3.284075233e-08 12.81957407 9.548416289 1290.977464 422.2553982 2520.06793 5836.839005 0.0004310773071 4.428172001e-13 0 4215.090323 3615.921992 4122.445262 8979.550507 15326.76124 8545.065001 0 0 2.159083985e-26 3763.675455 16740.62376 7996.469683 2731.60893 5591.597885 2965.30644 0 3996.385283 5326.745543 3382.772631 8863.62649 3913.945466 0 2943.14411 2379.178252 4338.532206 4442.482984 0 0 3043.00202 5096.599544 6207.40799 3698.758164 2713.898611 4219.701461 3507.838508 1465.048244 1445.976761 5.728445771e-15 1157.248516 4.902063621 4136.837811 4.23748249e-05 0 0 2.99342839e-10 0.1309613369 2.931547087e-14 6.989331327 0 207.6713826 10.2788732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.05730581 101.0779203 327.7122857 682.6866831 0 0 374.5639748 6.923887538e-21 1937.360499 484.230362 71.26954515 578.2740184 919.828724 0 0.0001182300022 4.640699931 0 1756.168184 1460.042488 3333.717042 1984.548162 1.99853392e-07 3276.527256 9427.769636 0 7706.422719 0 5023.792095 6710.762008 1670.912719 1814.600241 3988.47743 5758.80384 5130.641059 9900.906542 0 7559.455209 8284.286044 4809.411023 6728.262356 8.582275862e-12 11462.68056 10907.73202 7.388295942e-12 0 12221.95798 8016.731562 3527.023299 275.2653575 0.002569318079 3362.013929 2934.515288 3999.755766 2351.565773 806.0438521 1547.216795 2352.791299 0.006904540927 5440.630147 4639.497534 8560.104039 2563.688684 0 4980.717214 3151.419479 606.5254802 1644.815016 1019.781562 1773.316145 1054.675372 4.793374728e-21 1596.41747 1.952753248e-29 0 1241.957411 8.056839168e-16 0 0 310.7855104 177.7428368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.5661782 330.3870181 73.55121599 0 429.2864275 1667.542342 869.7162906 1085.082486 1255.076288 0 0 1096.918207 2190.145589 56.24299943 186.0399233 2958.449976 6335.692111 2496.896046 6617.312684 0 0 6647.999489 5914.193545 3074.107638 675.1412156 0 2320.972082 2545.945797 5457.558095 4361.029545 3601.057754 1581.007992 6154.841255 9787.572071 2956.216998 0 11287.56294 2907.461363 2560.682349 10838.49616 0 17337.18809 14109.6604 6630.886206 3701.470402 4728.006172 1715.458951 4.309029432e-07 15708.59855 7701.902328 3637.548389 10103.77246 6571.280051 7972.649506 9606.468216 4640.194891 4699.909599 2771.771082 3643.091776 1820.270513 0 3294.920845 2600.680402 2507.949319 3224.114875 1.239637505e-14 493.1744457 0 0 0.002285117186 701.5376172 1026.125959 0 0 436.700766 33.98902604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
