# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751589711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195947; dX=5.5656; Y0=1.5876; dY=11.6881;
# signal: Min=0; Max=81601.5; Mean=730.462;
# values: 4.78716e+07 524795 16830
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.7999373 1137.048042 2401.03245 0 3073.432943 1781.008313 991.7180641 6360.779665 1188.593365 1902.901092 4497.56493 732.6316066 1607.194369 3237.627982 7901.252748 2760.782325 8084.361909 8425.184053 3273.977933 0 6885.867559 4080.993166 18364.47844 28106.97783 5827.513456 4887.596999 10064.0258 15226.26325 10982.30365 16795.02377 26415.25351 32327.97852 18450.47096 13105.40643 0 13135.23918 20865.53647 59424.59226 14584.98966 14119.49236 0 27161.67066 14329.05501 20188.93979 37796.46452 23179.47279 18726.8977 15627.01269 4245.389594 16693.58432 5881.209107 5024.113172 4786.641842 0 20669.53723 10421.19177 15413.44907 2938.60109 11858.3659 2853.711153 10609.72895 3769.441543 7594.998782 1457.911843 8104.730183 0 3002.934781 6252.699335 2802.982495 1337.608314 16.19025955 2564.120458 691.9146117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.919687 1396.753584 483.6709674 765.4999501 0 883.0866446 1492.546063 2571.773091 2131.598849 1943.62787 8344.642801 1965.282716 4871.308822 3117.556409 4960.632037 2372.374944 3253.79035 6316.294419 7200.098019 5128.621014 37565.42114 17970.62343 0 4387.8189 26301.72915 22323.37458 0 21042.93675 7147.955159 11558.88056 20328.9088 18819.14745 24026.19825 5408.71155 20066.642 30104.91616 0 13992.67642 25836.08511 14864.77662 6924.328023 11670.72033 17727.35835 19732.0425 0 18147.65741 16902.24061 5259.677273 12076.98575 36341.92555 3646.04731 4773.008926 8054.813429 0 11686.60266 5651.524242 3406.478931 0 14356.98507 11449.04647 16494.55412 10705.66392 704.1918242 8228.336058 824.2230615 2751.264485 2309.022343 2437.833025 596.9512405 4600.563278 1210.280444 761.6877706 174.0902648 0 838.9844461 574.8627592 529.5317235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8106483 1455.071618 281.7466542 103.5412637 835.1151033 303.6624923 2063.013503 3908.505663 1194.705266 0 4305.919147 2716.470773 7250.897408 0 10755.22193 5225.8354 8970.044734 11200.06255 5356.58185 6102.557354 3317.131296 18515.88224 0 11490.94092 10073.30067 9871.282072 13960.91762 8813.834543 26333.10876 42277.68501 27388.23331 14467.50505 22174.46756 18681.57064 12802.74626 25776.49049 12416.24332 30269.95509 17636.72134 21047.78355 34365.86808 22004.86642 23523.40131 20303.60958 19677.29317 32343.12817 24425.46687 17893.90024 29685.06422 3997.01464 19296.8976 12459.05841 11356.01264 3638.152831 5115.638646 10345.34185 11697.77691 11616.61451 5022.58365 17453.30672 9509.45455 3693.678059 0 3139.927512 3212.012562 5369.550312 2916.473888 0 2013.939519 2904.7262 1797.042898 1785.679429 0 0 1130.709527 0 46.93081243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.1951229 83.94403722 928.5842063 1000.750471 643.3720137 3906.147662 2751.672233 856.7989972 4745.461822 2771.839929 4942.55558 6362.668583 1461.183071 1432.872777 7794.788633 6321.093128 12202.14828 3306.61823 0 9828.653257 6644.292719 0 11361.64557 11154.7494 23558.86006 16815.29523 15609.00126 9924.434635 16894.8009 20948.81838 17524.09304 23698.7818 31103.16315 29135.1897 40673.65364 18339.67895 29481.80371 9701.050235 19161.57 38133.3386 12296.68306 8816.158317 7570.847216 39561.74978 24673.86866 14311.22332 6374.481159 15499.66929 4868.456367 8614.57093 24964.35907 27041.86014 9148.442421 23060.23398 10907.21948 14831.47029 8557.328309 8746.557434 8864.104916 11400.44321 3894.070665 12021.01545 12112.0409 6363.705857 2794.575472 4762.926918 5109.594327 8100.339784 392.2587845 10171.10563 5407.765192 2914.029351 1002.075072 0 1100.254273 46.06888976 1448.340285 898.3174569 43.395933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.3527611 294.2976897 407.3465902 655.7158444 4347.483231 2232.915938 3462.392878 357.304729 2727.807972 3123.568228 942.8107292 1018.611501 5154.166763 8157.414826 11391.61085 3576.769361 1974.397452 4284.614107 6497.869824 8936.244352 16996.79159 9895.773648 17669.36344 30666.60933 3497.206038 4115.526674 28698.40384 2759.371478 7530.612112 17635.5488 37167.88769 14344.30336 29468.43768 0 0 6902.434723 30727.23812 16921.89694 38664.56764 6497.111582 29116.705 26782.14434 4080.836119 37121.56026 62067.08853 19607.23082 23752.6568 27522.3266 30487.60242 23831.39776 20921.10344 13622.77197 21952.92424 7235.76795 15544.7302 11783.55909 0 5706.642579 5613.003027 22349.79925 10618.88286 7132.660915 2338.923457 3193.993463 6121.417625 5846.431539 3771.851196 3232.773496 0 2713.532549 8189.613347 0.5230206897 699.8708399 1231.196718 899.2868491 428.1367873 516.6047763 128.81074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.45892578 521.7479001 353.5351135 336.4796358 600.0635727 1379.878108 987.856888 3106.033847 1701.095729 1648.680037 3675.094402 4280.655129 5390.429267 5718.409637 4771.340052 2949.283877 12064.32658 3693.219273 9338.326407 10655.66559 8382.320218 17114.78585 27122.01585 16780.32055 6477.071564 8070.746016 3695.000559 12832.72904 12570.20074 28448.3733 3939.979333 18009.79574 14612.51601 20554.72855 24295.68849 30404.73535 27080.70389 22575.14761 11688.5913 20661.91094 27508.10087 25627.01967 7893.274077 37446.74271 13355.45818 41451.65357 13226.89998 14874.97663 32575.32769 45757.87242 9134.553184 17916.63136 25735.85635 7257.964639 15825.87083 5772.293421 7465.055207 2739.227549 12738.98084 8987.110362 13417.43941 8447.17142 3040.634677 5193.584564 10732.95293 5703.726321 3104.983932 3385.462943 3826.310379 4961.21522 2219.036725 1448.336175 3003.262318 3348.606772 898.9034787 23.11173734 228.864436 0 181.1625529 0 0.000488863115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.6023266 1104.453181 727.1817769 1369.433365 526.0429583 0 1425.830879 1070.63847 2399.588623 2898.391135 1534.01714 2484.228107 5541.78368 6334.808024 4278.299568 11322.58197 6107.685195 5699.652834 4071.485214 2895.398261 4219.980732 17847.73102 4627.635833 3664.600034 9173.512303 858.5610538 7857.404329 4618.69963 12084.63423 26110.49681 5974.831261 27016.70689 8815.695267 20461.6621 19716.34581 18079.83017 27280.7226 18893.59805 26849.05865 25584.07645 7920.309376 8995.289493 37996.55883 32555.43699 22716.52639 33178.37648 16433.23729 11609.14178 23869.7051 19067.71053 11932.09216 9107.156822 11240.66917 22846.68413 2800.310198 9956.793538 7992.571021 18576.14298 16242.64997 2325.743278 11338.70821 2832.664138 8375.699427 1666.217924 17947.4496 4591.621002 5236.431973 0 3721.091008 2636.064427 1191.133814 890.8520942 2432.2103 1229.127312 313.1223239 472.4803114 236.8644599 32.99500948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.9174433 178.4318325 0 2062.517201 0 1529.325275 903.6224584 898.8609139 4188.383686 336.1835456 3708.387071 2863.223484 4730.970568 1493.10065 3124.295538 5258.121425 3030.332995 7924.716896 8937.196322 17488.31206 6480.685947 7756.740121 11558.1645 2687.750191 11299.909 9580.338118 5929.827316 13866.02499 11909.86508 17896.09129 15603.60037 14109.16844 9419.82587 20845.16861 9678.14231 39210.35214 11534.75821 8721.432134 3810.897894 8023.82552 14016.26981 14313.11848 28215.13601 3495.39892 13582.2846 25769.515 6062.445974 14618.35763 8502.596371 35.90932059 13017.66366 8510.542632 8019.339605 11740.43231 8777.682987 12694.52232 10773.87975 12508.99512 7839.86014 11833.45438 10136.35086 6639.041217 13692.47081 6913.392912 8023.190573 4341.779012 4812.581761 1134.029828 1969.314559 4007.568431 2889.70933 1354.798803 1147.895101 749.6407488 580.4108121 893.9385149 603.9038079 151.4013947 497.7776122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.948124 381.2671419 835.7598871 0 229.638171 1264.461824 1751.195225 1385.808382 3924.624222 2936.474179 2988.499797 5918.784366 0 0 7615.689489 9227.057518 2525.045365 3396.849054 13971.74809 7504.28791 5378.37956 3978.025338 10160.54063 4501.685322 8276.53283 0 14717.4155 16471.56883 12007.91359 0 14325.05754 10419.54646 17008.391 16716.01944 10135.26035 11299.52163 28304.77848 14547.90367 5133.121493 18148.8572 32976.31808 12409.16341 4308.158663 9625.65346 15482.05451 13623.35428 21092.70691 8486.31257 10698.87633 12312.5992 3358.297137 1238.466509 5295.514658 15707.32343 8761.658239 3268.824739 2593.305684 8809.014437 4627.712034 7626.35708 4722.15883 4752.664175 9139.375327 5592.26841 6379.713443 3465.011985 3459.562062 1947.591866 1269.290035 1924.232314 2758.350473 925.7827304 171.3946717 591.0711532 945.7694145 143.0333232 0 129.5732175 116.2429663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1006356 17.63877291 335.2523563 234.7627888 632.8959982 2599.127432 667.9851643 3394.701618 3784.112825 712.1759795 21.23930548 852.7727097 2096.313352 0 953.9098315 5538.58846 2848.274859 1093.876544 1315.083352 8521.148891 13784.48786 6913.083135 5683.377153 2241.937457 17385.60234 5924.265128 2677.374447 8961.893539 20476.05214 3341.060095 10939.26952 17980.99643 29972.84641 13095.7399 1936.156195 4539.011522 12610.21933 9568.942516 8314.3335 13843.87017 17316.39635 137.3131811 15385.60594 3483.011406 7482.602893 0 9653.54792 12020.02583 16101.70479 14416.5783 22412.07189 22470.7336 8133.611996 9888.054886 6532.99295 9272.508429 7721.596103 9901.146968 8245.968113 9403.732534 5050.291484 8145.422152 8679.632305 1331.593746 5649.015126 955.6527219 166.5336255 4480.574132 1864.334477 3981.816753 4492.957267 2235.54234 749.4106762 1191.612407 815.9338288 281.8756569 0 585.8723071 0 25.49992619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.09845733 102.1023969 498.1991701 136.1388089 1224.10563 610.4205882 1832.092031 0.007521889008 1445.533449 2344.075293 2047.321162 3252.343954 1955.936181 3222.405484 2054.160127 3439.410729 4478.578003 2325.294356 2729.118467 4825.171656 5131.177861 5532.026977 8511.161218 1892.086904 5.279740961e-05 8993.487308 9299.514263 8896.010548 0 7886.399953 10680.06112 5564.864416 566.4175982 26563.32302 13478.14435 16784.44157 11515.29719 11886.57768 5860.284921 12355.02736 5702.990575 10076.73445 16436.41649 3548.059933 11291.56078 4477.529331 16176.33379 9290.66774 6857.112376 14499.44882 6558.133986 11683.59498 12339.45374 4.346502195e-05 10709.49814 8851.959616 11889.26152 8558.681883 4613.522738 5876.749876 2828.701762 0 0.00631433843 7828.785474 5817.955561 5399.599758 1037.191767 780.7617601 5629.725603 11.07052197 1766.355692 0 0.04239399879 792.2688833 225.9034276 392.1849149 406.858286 382.5986631 20.59884273 0 10.02229392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.903170452 0 56.77497898 366.7167786 307.8047368 898.7819937 1415.980051 1198.697138 365.3780119 1398.222448 1829.553612 1685.075444 1389.143472 1772.568754 2139.746651 2.79322308 4926.54252 2193.331835 5846.935243 9941.66891 1.316906185 1305.565095 8186.012495 10342.04057 2518.296966 18283.26685 2227.311067 3354.506109 8.397616345 5231.669325 6542.216357 6241.700478 0 13993.54479 18369.00004 7975.42555 16352.85386 6327.164556 10473.03155 6896.440609 3314.649444 3.430373426e-12 3995.633757 9651.548523 4756.588452 20475.47897 3185.522502 15839.61659 10911.04987 0 4635.648075 2599.303032 5428.397869 1490.977346 7266.597543 6223.742677 7736.18993 10048.63877 2017.191755 0 3252.422797 5513.273592 3070.151312 2385.621319 7198.233749 2250.298134 2849.049902 3389.618875 3.114555227e-08 4090.617503 1147.321135 5053.221033 1502.84516 862.4859849 12.33306836 1942.75498 615.021018 158.7446259 556.3007383 175.5702598 72.52971034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.898354848e-09 0 166.8063569 264.717857 869.5621636 539.1175153 71.73660537 3118.943252 1904.958454 1586.518791 0 8.342529523e-11 14.53461819 2010.835998 1678.090576 3102.065765 2375.101955 2077.012753 0 4274.120958 3658.654875 3023.467451 1686.759724 8691.241323 3256.33134 3134.340809 6479.83602 3748.654478 5234.582124 5031.76267 2756.975946 0 8136.836275 12646.66445 25854.57094 9446.074438 27217.14669 5263.226193 1588.923587 17301.07529 15017.32379 8525.255756 5263.672483 3423.068097 3857.504099 8540.77324 2307.453078 7628.191019 5141.582628 6553.9461 0 5846.972457 5060.380941 6179.508583 4779.713218 1699.862156 6017.844271 9044.573468 1339.937834 0 3875.75582 1586.864905 1200.808525 1412.707562 0 3227.285718 1870.500919 0.1248420729 803.1980075 771.8969442 116.2107038 1309.656203 0 107.4006263 805.7366736 1330.321608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.5459462 266.4801808 565.7398346 0 821.9063615 1533.155085 667.4864756 14.02566428 1166.202409 3189.717211 3180.497387 0 5820.909697 1923.051556 616.4769192 0 1757.842298 6073.677462 86.62526843 5279.856622 131.7157624 3485.697582 12960.45932 0 2016.973575 118.7330837 3907.579983 4082.150811 7.685685439e-07 0 7300.29089 3424.056582 15056.51708 4.34757364e-13 15407.35282 12319.94404 10072.05596 6567.311463 0 2255.207659 5100.349258 2.364022586e-08 24208.07558 5467.875161 4713.106316 6086.081445 5989.002637 4945.704199 0 2.698524527e-19 2480.182733 1732.889607 29.78811026 1156.6201 2121.229106 1292.196293 5307.082845 1614.245303 5458.008177 2.177024089e-15 2303.863824 5660.010836 2866.67204 0 1022.24529 0 1167.557103 2020.478833 603.9186624 622.2410981 114.854025 49.86205883 0 93.35056168 0 0 243.1516605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.54078993 145.660691 0 0 438.3029479 606.6606998 238.3249742 181.582921 248.0796135 2028.993601 1.097015823e-08 1794.877226 874.4103988 3017.956471 0 3432.330424 3.052166571 3946.99062 896.0527386 66.7368214 3.842797771e-05 3894.651105 3332.569263 0 8489.649043 8632.090844 7033.129634 632.3746768 5071.223036 8912.63947 2284.700914 8098.765246 1666.897864 2281.888522 5548.028142 5591.903527 7537.826032 2039.308337 3504.431185 3324.35313 3508.311234 8441.697839 6340.266783 0 11.07767371 15103.69727 2923.677764 10048.65294 7327.376141 4986.438845 0 3970.210104 0 0 7.93100365e-08 0 4074.270052 5736.898211 1235.877192 2.383525475 2285.253931 2193.069014 2940.114256 0 1683.145473 2103.399832 0 1165.165668 922.1926794 1212.843098 94.13291177 175.9155521 0 0 425.5310747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.7109587 88.93647027 1.638382324e-09 708.5967464 401.045163 145.471176 0 361.4828025 0.6883140766 226.3377616 649.703094 1432.755434 0 434.0792038 3997.642248 1562.730593 1634.708636 6084.954896 6486.405332 1534.264473 2390.39558 674.0414121 3871.918788 7287.925959 1944.784262 5761.509608 3348.367774 4034.420984 4436.5306 8833.257002 2532.357085 7715.494594 1.439752941e-13 6261.320922 11264.80922 4575.101713 6218.866774 9753.033167 1759.199 0 3646.53239 14763.38093 3224.929307 0 3813.614932 4715.968787 2.744591618e-13 4032.561089 0.00109593668 7761.299337 12054.12506 2409.821228 3133.313528 4463.637108 0 2767.752017 7527.764802 1220.648195 6.44857217e-22 3897.101769 3007.185627 3.066500591e-11 2139.434187 1827.596245 541.4314113 0 5.792419012e-17 0 3890.909823 581.4205908 1466.203484 1525.733469 0 1.879737416e-11 134.4942821 0 121.5658765 1.787781295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
