# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169528903823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+07
# Param: gx=-0.017
# Param: gy=0.007
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15146; dX=4.34079; Y0=0.216434; dY=11.5122;
# signal: Min=0; Max=82934.4; Mean=644.505;
# values: 4.22383e+07 520188 11766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5216049 2.100081994e-48 0 0 0 0 0 9.275038492e-11 0 268.0035071 607.5965585 0 0 0 0 0 0 0 1.167994394e-14 0 0 1580.188194 0 1.674135595e-09 0 0 0 4.522433482e-32 0 3.231100887e-36 525.0920814 4.269789614e-07 0 3.963930064e-39 0 0 177.4871736 0 1.434166741e-12 1.833875676e-45 0 1264.098447 0 146.4683731 3.015585811e-25 0 0 1.150200535e-35 0 0 1.548547408e-21 29.23550752 0 0 0 0 398.2714288 0 0 657.8824969 0.0003214899292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.813936847e-21 0 0 0 0 0 1.233118468e-25 0.004088038271 0 0 0 1.73560449e-13 0 0 0 0 0 0 0 0 0 0 0 0 1757.821957 0 0 0 5.140366393e-25 549.7238595 0 2295.856501 0 0 0.08968472644 88.58740829 0 0 0 0 4.34724022e-22 0 0 0 0 0 0 2.524288678e-08 2.847009648e-29 3.160469419e-33 0 0 4.01996063e-30 0 0 0 46.40210942 0 9.253525896e-34 0 0 0 0 0 0 0 0 0 2.861865499e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.71677505 4.465337372 0 0 0 0 0 1.006577588e-24 0 0 0 127.221395 0 0 0 0 0 0 0 0 1328.064377 0 0 0 0 3.472644565e-29 0 0 0 0 3.541364434e-24 2087.743761 1.15563926e-42 1.016851761e-11 6.322772529 2.322314974e-37 0 0.02489918947 2.675654559e-31 3.818678031e-42 1.106117226e-27 7.515609212e-43 0 0 1.100924428e-18 0 1520.831354 6.491318338 3.967209711e-34 0 2.579695067e-29 6.08045996e-47 5.868389726e-49 0 0 8.713748679e-10 5.864339002e-42 0 0 222.8893514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136469317e-08 0 0 2.873784358e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609611071e-18 3.388213481e-26 0 0 0 0 2.55856016e-22 112.7395053 215.9807365 0 0 1.365282225e-26 7.495361941e-47 2.270563822e-18 0 1.344758407e-32 6.201809661e-58 1.006306583e-47 8.241378095e-20 0 0 7.31373956e-43 0.04441355823 3.140138801e-06 1898.813713 0 963.2281311 0 0 0 0 2.185486944e-41 0 1.081997355e-20 0 0 0 1.118433024e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325291549e-34 0 0 3.653419993 0 0 1.497510466 0 345.5251376 0 0 0 0 0 0 0 0 0 0 7.331516634e-22 39.6575115 0 0 0 0 0 16.37128559 24.00392636 12.51713075 2492.261104 6.241987708e-24 7.481744815e-29 22.79633988 1.661898382e-08 0 0 0 0 0 0.007452539718 1.890241917e-16 1.056421738e-15 0 1234.889726 245.8243788 0 3.423298525e-25 1.137676885e-44 0 0 1.991489844e-47 4.397743341e-18 0 0 0 0 0 0 1058.02456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75934205e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79634739e-29 0 1.309761027e-35 0 1682.514454 3.044905024e-41 1.03123977e-19 0 0 0 0 2.576429338e-56 0 3.686914047e-36 269.971173 4.748399668e-39 1.331932662e-10 0 0 2.850645769e-09 26.12201893 191.6611405 0 1341.14631 7.810542576e-13 0 155.3162567 0 0 0 0 0 0 0 0 4.526461812e-48 0 0 0 0 0 0 815.3653679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47246419e-18 0 2.292166273e-16 2.692929798e-11 0 7.453852526e-22 0 9.519236437e-26 0 0 3.924413784e-14 0 0 1597.773393 0 1.22679886e-16 0 1.422559935e-23 6.377307652 4.948915816e-47 0 0 1368.970974 0 521.0650827 1.124022982e-44 1.909548347e-50 1.079762835e-47 235.9834887 0 0 3.95888189e-31 0 6.525397784e-47 0 0 0 0 0 0 0 0 0 2.268315288e-30 4.619244295e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10027158e-31 0 0 1.131114489e-22 2.043332496e-58 0 0 3.932019451e-25 0 0 0 2.828400668e-26 0 0 1.622357589e-49 0 0 0 0 1.595803348e-47 0 0 0 0 0 0 48.40242939 1.032854861 3.78670804e-26 0 0 1.916980701e-30 8.163714739e-31 0 4.666929245e-19 2.308116397e-05 5.028454506e-24 1043.625621 0 6.616691107e-11 0 3.299539179e-34 9.082467881e-19 5.091849027e-29 491.7923433 6.742957634e-17 0.003009277749 5.39523411e-32 4.668026155e-30 0 3.323102661e-41 0 5.64629497e-23 7.783565236e-23 2.125327905e-14 0 0 3.044122322e-12 1.137296098e-12 1.906640027e-50 0 0 6.010170803e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.393918981e-11 0 0.4758243507 0 0 1.544864113e-42 1.941641156e-22 0 0 0 2.277796757e-41 0 0 0 0 0 0 0 0 0 0 0 1262.147158 0 0 0 0 0 0 0 0.0458307683 2.013687333e-37 1.399546047e-45 492.8004457 0 0 4.320123725e-53 7.832034986 1.026841851e-47 1.097450195e-24 5.907678932e-06 1.522816904e-44 0 7.85166125e-08 378.8075945 6.643108276e-22 0 0 0 0 1.490303412e-10 278.528803 1.014208375e-12 0 2.177229284e-37 3.940955655e-32 0 1.21033839e-33 0 0 0 0 0 2.961247114e-27 1.482729323e-11 0 2.764331657e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214997332e-35 2.201164428e-52 0 97.02804135 7.508873684e-06 0 0 0 0 0 0 0 3.088384015e-28 0 0 0 0 0 0.01725968054 0 0 0 3.0393811e-14 0 1.751723679e-32 0 0 1.351251721e-36 295.7291717 2.592162218e-36 0 1.910029721e-26 0 0 0 0 2.153447475e-44 0 0 2.20812054e-15 118.0221087 0 601.4293476 2037.170464 0 2.897035907e-22 5.138020046 6.122827047e-05 0 0 0 1.134015592e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000550301598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82771112e-19 0 0 0 0 3.097239952e-13 7.332912646e-25 1.240893031e-42 1.242060447e-34 4.676039803e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.634627396e-30 0 0 0 1.038001757e-16 0 4.838298096e-22 72.3197637 6.04157509e-32 1.174805681e-21 0 0 0 0 1.975685908e-05 0 0 0 0 1.737458239e-22 1.073039884e-31 4.828006747e-20 1.183079911e-55 0.2251177696 0 0 806.9667485 85.2774115 0.502264495 0 112.6659983 0 0 0 0 2.975142643e-46 0 0 0 0 463.8359321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.5427278 16.94573832 0 2.049448208e-25 0 1.797077929e-07 0 0.1595326899 0 0 1.184491986e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760427869e-29 0 0 0 0 1.188051654e-53 0 0 9.754269949e-16 0.0006680514054 0 2.619160965e-25 0 0 0.0003080768693 0 0 5.574037451e-30 0 0 0 0.00734019054 5.379983323e-35 0 0 2.216157454e-24 0 6.981728067e-20 0 0 0 0 0 0 748.460204 3.318595249e-05 1.035454558e-44 0 0 0 6.19056763e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.164782532e-29 0 7.142721821e-15 0 0 0 0 9.852604546e-14 0 0 0 26.76429564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82812414e-10 0 0 0 7.60991038e-38 0 237.3957194 0 5.16508265e-52 0 960.1975131 0.0002896530494 1.522598516e-51 0 0 410.9145929 0 0.0008921342439 1.076307094e-46 0 0 0 0 2.848626516e-43 0 0.0008866518175 0 0 4.039384267e-23 0 0 0 0 9.437814638e-40 0 0 0 0 0 267.2679057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568455904e-15 0 0 5.688237998e-11 1.628035973e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.8482704 0 0 0 170.6078272 0 0 0.03093370265 0 0 0 0 1.848710858e-35 0 3.621489935e-49 3.292078488e-21 0 0 3.943877684e-40 1412.856829 4.433335097e-47 5.380622936e-13 0 3.90221579e-40 0 0 0 0 5.56521067e-18 0 1.091354853e-38 0 1.80172636e-37 0 0 0 0 0 452.1820676 6.331909556e-51 0 0 0 0 0 0 0 1.682233794e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.196463345e-51 0 2.078145757e-10 8.903563062e-21 0 0 0 1.462736874e-43 0 2.144207473e-16 0 0 0 0 0 0 0 6.764360574e-67 0 0 0 0 0 0 0 0 420.036527 0 0 0 0 0 60.0767159 1.608168219e-43 0 0 0 0 0 3.896408306e-43 0 0 0 3.970968315e-58 0 0 601.2663883 0 0 0 3.377291246e-12 0 1.002231979e-23 2.086800786e-23 0 0 2.499296081e-20 6.005762406e-15 2.892454879e-09 0 0 0 0 8.013036426 6.843640447e-46 0 0 0 0 2.260944168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.927864885e-18 0 0 0 0 0 0 0 0 0 0 0 0 8.84020457e-25 0 0 0 155.357523 395.624122 3.6617854e-51 4.774803364e-43 0 0 0 1.156664102e-43 5.946536346e-43 0 5.949262623e-56 5.830996135e-54 6.303390507e-52 0 0 0 0 3.079656194e-22 3.106370921e-36 1.388853228e-22 0 1.730260455e-18 1.585419644e-23 0 1.082556124e-20 0 0 0 4.830123553e-08 7.405580901e-50 8.442666098e-44 0 0 4.954355567e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.897085721e-46 0 1.615561225e-37 0 0 0 0 0 0 0 0 0 0 0 2.19322997e-13 0 0 6.721666192e-17 0 1.623841421e-38 2.357995224e-53 0 0 0 0 2.090196576e-39 0 1.297123894e-61 1.216927946 0 4.767910406e-24 983.1659382 0 0 0 0 3.883194021e-34 0 1.036353644e-44 3.626756576e-52 72.61106778 1.889074097e-44 0 0 2.343280937e-50 0 0 0 0 0 0 3.453181072e-27 0 0 0 0 0 0 0 2.899502213e-09 0 2.074302901e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.348237731e-58 2.428714724e-09 0 0 8.276248991e-16 0 0 0 5.368955929e-12 0 4.037091262e-36 0 0 0 0 0 1.364909162e-16 0 0 0 0 0 0 0 0 0 6.632383384e-47 0 5.059217115e-54 1.604990404e-25 1.329076578e-10 1.508571404e-18 0 2.741250835e-38 5.152039239e-48 0 4.23399775e-42 0 0 0 0 3.322404612e-28 0 3.069364432 5.624593467e-47 4.783168851e-44 5.987871814e-28 0 0 3.171893177e-05 5.00039014e-56 0 1.190466651e-37 3.748743839e-52 20.18756951 0 1.12058641e-22 0 0 0 0 3.844591344e-38 2.264290085e-59 0 0 1.774475397e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.255223574e-17 0 1.420528702e-55 0 0 5.565630924e-51 0 1.221173407e-24 0 0 0 0 3.286316962e-39 0 0 0 0 0 0 0 0 0 0 0 0 3.133593315e-18 0 0 1.145642463e-45 0 2.985708724e-08 1.146451754e-16 2.541709818e-31 0 1.094433858e-15 0 0 2.703988584e-53 0 2.050595615e-50 1.300708137e-41 8.600751578e-07 0 0 2.57791026e-60 0 0.4805266453 2.433585295e-20 2.990972655e-19 0 0 1.368241489e-21 5.393441463e-14 2.121051512e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.050806179e-45 0 0 2.20144389e-35 0 2.876170868e-30 0 9.845099156e-33 9.98782236e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002907559909 1.80827089e-30 0 6.233380893e-23 0 1.278183213e-12 0 3.325528282e-31 0 0.5003951179 0 2.991475992e-20 3.73310527e-53 0 0 0 0 0 1.682608124e-42 0 0 1.011704929e-49 0 7.656810608e-51 0 0 0 0 1.030146692e-52 0 0 0 0 0 0 0 0 0 0 2.924884384e-07 0 0 2.223674008e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
