# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825525316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.105094; dX=5.62402; Y0=0.112476; dY=11.5771;
# signal: Min=0; Max=121392; Mean=1642.78;
# values: 1.07661e+08 787348 37045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.50412624 5.66561393e-14 187.241668 2.528495576e-24 282.6183248 2.086018948 0 0.3030002103 4.462346686e-05 2303.289263 7.415263523e-10 909.1043972 1898.298532 13.14796708 753.8631591 1470.526952 0 3698.540847 1153.363524 2187.963143 2079.047077 5669.859555 1214.483816 2183.370358 19.20814811 0.008624597315 5023.300087 10514.3655 7220.106615 5441.531894 7.033800692e-15 2970.210399 6426.783793 4238.196395 441.7411674 15224.97819 6278.314683 2.503780401e-06 15.74309535 5042.90274 0.01527167991 4424.678201 1645.075674 6003.060786 5766.27099 7014.378887 6.53287392e-14 2321.546801 3.022764119e-11 13749.7708 6646.501037 1.533413508e-10 1849.518833 5504.758779 6822.160772 330.6919083 1144.461412 5.162676757e-16 32.54178243 0 0 5.677071302e-13 1.397461632e-15 0.8183089888 3103.767744 1536.194425 3345.176803 1904.759413 2.207500469e-05 1097.333788 801.7196006 804.3817063 205.7283272 130.3493134 121.5742383 1423.987949 77.84955633 299.2948747 0 7.98423477e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.111451789e-11 0 3.367898154e-05 253.9161211 4.051568039 1.064498506e-14 5.814588498 46.43773353 784.0017381 534.8760031 2354.26672 539.7400228 1921.903753 88.28556289 2116.614806 2289.592002 1314.914447 1348.161015 6651.029866 4319.337356 48.05577841 2543.207708 2700.43207 2.063341498e-18 2798.551208 4391.053429 11638.75826 2228.220622 10462.24738 9899.575166 5709.090704 1745.739368 2.375493279e-05 43.55837559 7480.458451 4917.560842 9466.137514 9132.372205 4077.857964 0.01057985938 8774.948066 5652.823281 4.425035326e-23 3944.456625 5938.741893 7616.389067 2833.673212 7457.286868 3216.12421 26.48196281 4550.727776 0.001754288004 2.187605629e-06 10606.6841 1.285491848e-11 7.101092684 3137.390562 8.15685477e-20 1.315902706e-16 3088.67591 5543.759348 1490.634926 2347.297991 2687.218819 3000.988618 174.2793088 676.9344982 510.5518531 255.4182342 1610.612918 1026.468674 824.6162453 5.939510031e-07 907.2725384 199.4507472 425.592556 0 51.23448595 2.52304217e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.937232962e-15 284.1992543 0 8.5304487e-26 675.0876843 880.9422194 348.7721806 3509.164645 1277.896137 3710.128001 1.267138738e-07 0 5701.604502 932.2150334 1312.759092 7142.60537 1.479098939e-18 2809.648001 7406.460427 0 4260.246677 6976.225115 2108.029611 4073.884289 10334.94295 2343.235427 2886.674476 1750.029832 1.352168152e-11 15799.31294 4279.27051 5678.681254 2962.962447 12989.12014 4130.79207 9174.747171 2290.474386 4217.622607 8169.800516 7.230953669e-05 2185.545994 805.8450997 0.0004883227592 9799.137259 11387.40447 1583.569121 9774.47798 2792.609663 7935.811614 2526.277243 3652.909472 2602.365688 5917.503873 425.8557408 2347.244828 1.29385859e-10 4388.886485 3652.588435 0.0004057398621 3908.818071 8.469941077e-09 2546.520456 1020.327888 4020.104404 0 755.5612719 26.87491503 3.137447207e-07 665.1193512 1860.510313 457.1582006 752.4635557 725.1531648 0 4.769833906e-25 75.28435326 133.783886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.9300649 0 257.8348511 0 9.279963524e-13 284.9384301 937.1906684 2117.797149 1197.640932 191.6462518 988.5858236 1652.567277 0 3894.085115 550.9031792 1.766842179e-06 5851.555138 0.04905559322 8852.893619 3448.647228 2736.051702 289.7763203 1.508203416e-13 8543.071417 2.826137585e-12 4298.225044 9781.672927 5828.669796 12408.19688 5495.7136 2676.6582 2586.392352 6655.019007 1.753899232e-21 15824.23953 2.140175739e-12 6389.0921 19455.67669 3214.311562 3470.358546 28768.9872 14840.67405 20430.64634 17988.11081 13256.76713 14793.64285 3441.426286 3668.757117 7612.220899 3943.231226 8070.243679 5844.316592 388.4045063 7644.041233 4324.499191 1314.096884 2873.462087 7235.951029 5265.110051 1531.420771 5316.514784 4437.516801 4.895954047e-16 2139.653508 475.3373743 2494.474336 1012.020307 228.3852077 1233.980619 3341.067569 1600.36883 835.8522274 211.467786 0.09946024902 9.044995103 209.9320285 277.4533611 0 2.750824628e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.33694 0 0 0 671.8516643 0 1320.950129 0 4833.300811 1098.188782 1128.260578 1309.932878 1207.27167 3904.798845 2070.649571 2868.156785 2395.445796 2461.598332 5778.43148 2024.966523 0.01702105819 121.4646688 971.9552588 22.73663275 3294.005715 5119.841135 3740.852762 7875.982659 2.894341763e-11 8131.635353 3163.146071 13144.58398 2834.064482 3229.162028 3939.84323 11845.13924 3921.85072 5158.731163 4183.968782 3118.682193 0.7739430201 14228.82208 0.1322101376 3379.310537 14051.75778 6172.787674 4373.467405 7823.209003 5483.811411 1229.461605 9575.975439 2408.793001 5080.846199 7721.776497 0.4656336512 2381.550175 3700.632154 1818.547297 5157.161626 4246.879263 6489.946165 4531.909349 4003.362471 3747.224535 757.7017876 887.579883 3001.762446 31.64600159 1122.800038 917.4831553 8.238162166e-12 1056.339239 550.4851311 1756.228247 0 625.5622702 673.1305194 64.70703752 82.92350181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.8223658 0 437.0196874 918.8841703 101.5938613 307.8358549 1329.300071 1533.864782 0 4206.324705 3888.014712 60.29209844 0 1261.983358 3068.81403 4522.062107 1.56494155e-13 2749.47664 183.0843966 2577.142581 0 5328.969602 6219.128816 10442.05913 8610.623557 11820.79327 7634.619716 10080.87496 4668.154374 6833.664806 7496.973396 8597.996111 6216.526558 8902.444585 12317.80783 4548.485478 9211.138803 3045.867392 7444.29201 4561.136018 7522.724793 10493.8021 8574.014815 16931.31151 1227.266672 1748.650056 0.6788280892 6.686155216 3560.706117 15978.95032 6068.289649 1443.767591 11083.81957 1431.958429 178.5817716 5316.230796 2530.082697 6425.022777 1573.540303 3565.334339 2718.344899 15.54241838 3.288546964e-15 2240.931795 934.0397435 358.4757969 2286.77006 1450.738477 0.9497165849 844.1950657 832.6260604 2782.620882 20.60705543 0.4094639224 1098.391956 171.2997863 219.7874945 9.862649781e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.8387707 724.9980091 545.1966305 0 828.9821151 789.0216917 2582.545572 196.8059511 570.4867615 5368.778239 0.003709105548 3694.033228 4575.801115 4017.797667 1156.493589 1022.680711 1498.797299 0 4271.778158 2825.300268 11382.96032 3922.844508 5618.621607 1861.350531 4816.648901 0.4858035822 4114.01507 14810.48881 6247.117131 8677.767896 2391.694586 12039.12605 6763.873685 0 7820.625975 0 0 0 0.01229009387 8573.961593 4655.024426 5275.791837 10775.0538 7469.519816 4739.608792 3275.627009 3183.789167 7112.795973 4655.427381 0.005940364681 10775.49872 2904.345251 8157.710204 8165.099726 2401.230963 6176.21666 11833.96549 7259.265441 2258.434428 5269.398447 1046.360631 5286.693448 2600.107259 646.5359878 1563.64305 4014.710512 539.6955814 1475.423753 712.7496307 932.8377592 3247.403475 0 957.7051158 0.7105346 0 396.3452626 1.512826341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7692945546 255.2746546 944.400285 300.5205741 40.22538753 825.5697935 957.6004434 0 1230.719054 1073.535808 0.0004327262925 3037.52928 4973.824896 4601.59343 4163.975971 4.646777558e-05 2736.289387 3497.880242 6591.412735 6333.850818 0.03511998681 10875.75304 0.6404465753 10162.88742 14517.24533 5902.55699 4.813049749e-22 7073.819289 10302.64422 6140.757428 6021.203378 2.012588747e-05 0 18788.36677 0.006293383941 8947.386573 6382.060638 10058.44847 11164.49283 12721.38165 4.28593137 9780.767851 10807.53385 13843.01606 6615.662267 6410.43347 5068.634855 16557.03667 3848.026512 4871.056859 24384.21813 6167.326345 122.1668156 1588.354004 4483.991415 2338.699727 4617.830151 1310.511424 0 0 2443.942469 4243.162704 3106.258436 4473.451957 1726.273281 896.5865721 1072.610213 3473.245234 0 1885.953173 602.9399219 376.299364 3965.503613 0 1678.364537 90.49997545 0.003689131455 155.4116924 376.9235492 159.647526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.8040866 0 0 625.6716776 0.03718880949 1110.313549 906.6888656 1273.245059 3568.403483 876.0157616 1909.873897 2241.468663 1567.80225 2720.184572 59.52644353 70.63152532 1568.946592 6182.595061 975.5238577 0 6587.563356 6023.699432 7803.512658 12719.76693 14662.10963 8015.86712 12979.82111 10113.91876 14796.02872 5287.923235 17861.46344 15191.21507 13771.54739 14747.03079 4448.626788 4336.628024 5239.255802 9816.10654 8475.696457 1610.828171 3461.379153 11792.15825 12970.84181 2239.076662 23763.02127 3211.547906 1998.002453 6784.173615 9065.090819 8045.708293 6311.80207 7891.338461 6047.22566 9400.834923 2118.633462 2683.70795 7.065630665e-05 2466.542828 5690.005466 0.002558752264 5035.066603 0 7042.542049 3182.402343 4077.121486 2705.502431 365.5730944 1864.03642 1458.27639 1664.922156 2564.549008 2256.148834 441.9872115 1334.367569 138.2777368 233.1151354 0 45.86920078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7795099 264.4310914 359.4402656 644.6958221 992.1334271 784.2883229 1599.2561 315.9149157 2001.106975 1119.757276 3322.8551 4674.45721 2578.791254 6880.198025 2.582487843e-09 2029.070687 3922.274149 9200.937483 10174.57208 12384.45873 12905.98516 10300.42331 11091.98222 2669.373834 0 5311.451649 4313.215662 499.5839529 8404.345567 6861.503164 17607.22517 4393.736192 17988.43686 11067.17455 5800.401306 5856.409968 3590.017914 37679.85701 16094.61258 16993.17429 16791.91691 11268.81398 8874.365622 2901.30368 19182.14404 21438.83941 4357.534782 13612.15385 17542.93438 3206.202917 7249.092213 14586.66421 6929.773921 14336.9274 6877.940959 770.070273 3745.908796 3389.191849 2140.24822 0 3399.888888 9567.757966 0 574.5061265 2543.87768 3617.808774 5262.333279 2629.421179 4225.26829 1955.902479 432.5091912 1846.459521 327.3800654 543.4280645 488.5251566 182.1409694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.86846237 0 11.03416806 248.2142462 0.05982638183 412.076188 362.2652092 2406.955826 4649.499641 1371.097159 3798.56923 3515.939381 824.3255037 1226.241061 2949.377271 0 2710.008939 5499.390755 12397.81151 6842.046343 0 3.749171847 5477.639239 5822.942879 10658.77766 3480.130364 8955.466033 17558.5688 3264.583407 25021.94598 4912.151736 11780.58983 10579.90592 7736.628785 11239.47372 5588.425318 22000.90681 30213.94947 21283.1909 9814.054894 10829.1204 19518.47526 0 9.102710775 28409.53297 31269.39541 15326.91425 18816.13396 0.1550945982 2256.546544 2424.144073 5580.272544 8343.519883 9270.986693 24575.47147 3915.037518 4438.666783 3315.547556 4594.076935 8065.080211 151.3452533 8263.850318 5699.492929 5000.972898 7506.844727 4417.159366 2899.313256 6563.277408 1592.779431 877.4943152 2116.479643 259.4637619 2097.392079 431.2678986 1988.19276 1682.289496 121.6161249 181.2300372 4.757426628e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.1072052 188.2148115 495.9677183 857.1692162 0 1548.067662 2593.569304 1147.791548 1004.149913 3761.214597 4232.991927 5222.266791 4325.528403 3158.24721 4314.487859 1859.346039 8050.250923 4401.51798 1750.992146 9065.713824 7751.74408 6793.193113 222.1436713 12236.31317 2.012656257 10316.51002 11364.29005 17689.06181 7910.908589 21570.53549 6033.690501 8269.586314 40323.82696 24739.48311 23597.26393 15285.55902 0 8774.223189 20791.67779 17195.23792 10120.53135 7008.083382 13056.63071 23640.8974 16247.31984 36536.81945 11999.32461 22711.41252 6186.910649 5826.26284 22569.63014 4672.823415 7740.21779 14760.97441 13059.67773 6862.962795 12513.31307 17365.49747 18858.29749 6065.210171 11040.23343 4504.015649 5303.736476 6250.991519 2919.430736 4071.353308 5135.96226 3667.465393 3015.311269 965.3466392 313.9336593 1305.463807 2079.661104 0.02262468535 914.4740248 310.2351659 250.1188333 2.494696657 4.125598487 108.4192462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0955411 378.9420893 0 12.12348977 91.27164652 198.766648 2718.807919 925.9377712 1413.853249 6021.022949 1865.475352 55.62769202 2122.697608 1771.075707 3762.733271 3815.044676 8064.232727 11621.10696 11770.76871 12144.26178 11908.88323 12216.86715 5820.917967 7191.298347 15215.94376 14138.09651 13411.40698 5184.591212 12216.79617 10563.83668 4997.956707 32136.39414 15609.81855 21985.17834 5053.663398 24252.55327 17723.27378 30291.2324 12779.51358 29158.32882 23934.49467 18136.19079 19834.52406 16880.55715 18560.96175 11653.91551 6113.514344 7451.995677 16852.65628 11945.9214 6260.112902 6035.06875 6022.152948 0 7592.594879 18511.22286 7184.500013 8539.660225 2886.704539 5420.850641 1289.479656 11642.26322 8425.909283 9317.64066 1540.155123 2755.927473 616.6806556 5280.481447 3064.967873 3704.39693 383.7811809 264.0664169 1267.005665 2786.347105 0 2010.951273 0 792.5282748 0 0 11.93199879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.83195037 543.7820919 274.5872801 0 1167.121785 471.5676066 628.7482751 3723.969169 4539.334137 4126.097528 1574.493744 7356.163883 3664.195545 2959.29578 1705.560107 1.607560899e-09 6140.50578 4133.976647 12050.82504 14126.51261 6031.18312 17795.23522 13909.49696 14898.08067 10833.71969 10319.52316 17911.64822 26014.65304 21128.21541 27365.71781 10876.79772 9923.02607 8137.284244 31641.47546 18615.09404 16247.63974 603.7691456 15087.79168 22668.04317 31675.64663 22577.83039 11727.88723 24071.61469 12785.81832 27265.88131 31103.73183 19240.72977 27353.16345 15859.79052 14734.04708 15111.90276 10795.4267 20885.51896 8694.828659 2534.24241 6153.051659 10825.36048 15910.58752 14151.16223 11022.98661 16078.76762 9953.98903 1358.606448 4948.317629 4087.242114 0 8762.972582 3164.182079 3799.134371 7627.909413 1869.781985 2594.511127 3364.955263 35.16782987 477.7622471 1483.501153 315.7503441 1142.863597 0 60.00549256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.853420526 710.4926608 1503.327718 1474.470449 1981.332839 762.7160279 1183.92978 481.7851357 3143.539988 4389.817833 4900.670059 4073.134349 8820.583581 5940.237992 5052.604056 2929.274369 1443.818144 18727.05067 11155.60058 9908.000558 5838.589816 9454.32392 20290.0608 8363.674982 11339.83513 4495.985114 0 6109.785755 39894.97944 15749.39271 44135.3578 34189.6655 15126.48316 35564.27876 41257.07503 11935.44497 24229.92873 59759.35959 41356.30303 9642.316079 14096.47922 12861.82122 39309.562 28448.58336 20381.18478 23980.14334 13086.35632 9982.31671 22609.91983 38059.62644 13387.73548 13578.77723 8743.791571 13360.84592 13255.07814 10378.5613 14630.16759 5233.144844 13368.7161 11585.90281 18829.74193 7806.495272 12329.80941 6860.268041 1592.582484 8383.670492 1721.794586 1970.543482 4238.048455 1155.478965 1406.556529 1027.944783 586.1737649 270.6150046 395.6167289 213.3691433 51.78083625 34.18059852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.9665497 554.6124905 0 0 1091.584004 1941.689923 616.3007079 3246.470144 3412.108223 551.4866239 4677.250432 8985.219585 4044.945665 5031.69093 6362.497161 12081.87708 4906.110708 12330.46136 19153.54955 12130.00708 15350.77654 7644.690713 12626.79314 10230.4752 17896.72957 19915.25253 5632.894254 13683.71538 12802.22244 26321.95256 14508.39614 24342.92464 24421.03712 15756.36644 31312.55577 21328.84714 41876.3832 12724.34289 26363.97894 9014.821848 34584.877 18911.18123 27564.55377 18705.55023 10997.67884 19574.98478 16341.05721 9792.35129 29332.13053 13405.2238 9710.579235 8623.46033 24665.81791 6894.063596 20631.4127 8254.624505 20934.33564 10152.27725 9014.089307 16998.76633 11038.6969 2299.676742 3566.822386 10820.00779 2107.725243 1081.779442 857.8012038 4783.281263 5155.019413 2704.613916 6514.553435 4167.798509 1514.497237 2598.302217 1699.258323 1477.83501 998.3737962 319.3346916 54.59493623 116.2742074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
