# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790605603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0719141; dX=5.62231; Y0=-0.0705057; dY=11.7108;
# signal: Min=0; Max=135469; Mean=2188.65;
# values: 1.43435e+08 906310 48856
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.0639262 119.8577263 1014.158824 2035.119621 975.3146701 291.843789 1926.451837 2227.193549 6271.055203 8667.61214 4956.058329 4927.959537 10180.31557 17866.01726 9545.017306 2775.322319 9980.51165 11655.03934 20325.38711 29536.90124 16506.58931 21348.66063 24093.12712 28732.82378 34589.68439 54173.28651 21197.33251 9869.786668 51478.95721 38235.48885 28633.18707 58649.24005 42107.71902 32610.92259 58241.28702 91235.31839 39300.44569 39212.82064 29261.82762 33505.93191 55727.25602 39872.79013 49388.17234 44026.1728 40821.85531 135468.7371 69236.86132 30015.38944 33001.18978 36515.63939 29265.1694 46571.95765 27193.00731 22115.11973 37303.586 20340.51725 26397.32882 34299.40784 13818.40984 7325.190387 20412.15084 19133.49356 7435.466149 15024.79541 3967.736756 6455.631199 14910.29369 11408.0317 5580.203571 8977.141214 4509.607954 12542.63991 2881.968694 4860.698637 4667.747086 2671.810611 551.6616134 0 349.6326875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.4009405 1131.97095 1456.243247 3615.723793 1153.474552 252.3143743 5067.791743 2280.877227 4615.524264 0 9644.551848 4251.047317 11757.62351 8118.079675 16870.67371 3316.138097 26882.60555 14825.40194 35121.08279 24140.59585 18298.90622 32367.4615 15494.66287 25877.9607 10970.91629 30955.84903 29598.85585 33594.31868 19698.68725 35466.4563 44660.06341 77332.72001 53347.47672 23956.14457 80521.10404 68402.97177 47957.66298 31572.65066 20287.77018 36551.73377 73982.01214 30641.95974 51149.88019 14121.26215 48854.46173 48415.97643 36677.86705 39227.0613 27004.77153 14837.15657 33908.29557 26464.51138 17101.39419 15798.71078 24079.65909 31079.74877 15578.49772 22849.01068 16636.73768 23477.14222 14853.65079 12922.91356 20112.55861 0 14965.61839 11406.92537 9445.877196 4827.275795 13849.58665 7097.858011 2928.553259 2218.844734 2247.846702 667.39065 1129.718287 2332.99447 139.0073928 115.517779 19.90567715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.32913199 642.639083 698.2483821 651.9972077 651.4597255 1952.95998 0 5020.657255 3783.762294 8911.269597 13569.63759 3758.079822 7489.689315 9253.556219 7566.994377 10514.04831 18491.18708 9708.527011 22352.80459 10599.54833 22190.27752 24075.55668 28116.50263 12403.31191 14787.7033 31224.67577 20913.38791 50585.75015 15799.37663 54381.78618 39727.91744 44870.98702 34005.87886 8117.805578 53207.63218 12804.5684 68602.2945 53897.11122 48670.22237 53701.76742 46964.37609 7628.570284 24321.44125 31959.85366 69474.04126 50255.19067 5846.900303 62673.21309 16118.64306 56996.71357 40536.81959 33312.62072 43156.88597 42165.44862 42328.45602 22184.51843 55626.49504 22899.20234 34885.04544 16247.23382 36132.04486 5240.034503 12951.59887 11621.98013 15526.42261 19405.53539 7531.403484 14400.08046 3800.972761 1681.776048 5878.465701 2442.575072 1946.637888 1397.349683 676.5720002 1418.114735 497.5036275 119.8852604 892.4473776 225.8306667 41.34938535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.0582343 730.7299817 873.4568213 713.5305463 583.0258428 1687.840625 3911.179174 4633.013962 0 3972.222491 9198.682668 2172.435814 11388.30206 14127.1638 14736.80692 13256.34185 35611.26739 24941.58351 20942.87633 11586.80725 19550.58745 9168.130823 13755.11067 26096.47018 10817.18826 34517.50745 13240.32805 25040.43269 7465.25828 48435.35312 5713.358114 68413.50113 31380.36319 52280.71636 28506.65207 39230.73491 58340.31392 34503.18295 33477.10019 56255.79216 48735.78756 38854.116 51812.72743 43410.826 69561.79813 20092.62883 30924.40692 33069.72324 22256.41747 22073.63788 22181.44311 39973.87483 21501.24382 37944.39251 36194.02794 37267.42452 22422.76556 13137.07125 9967.849326 21417.8483 12317.43779 8275.534717 8443.388074 7035.935569 5086.634598 12203.71724 4569.343863 9587.59334 4387.909403 2041.332389 4818.902538 4762.505153 938.1383912 521.6282292 747.7356891 3146.813555 829.2209988 450.0931746 343.1841291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.8312726 391.7997653 1307.416308 1118.542717 57.43923233 2454.37423 5346.679863 4221.778207 3911.383513 5724.859946 5963.159582 4408.457398 20683.95796 9733.75375 14604.12262 12811.04421 12492.35154 24679.90489 10359.30859 12858.78359 18047.31372 24612.96795 39444.6941 41523.53035 14892.34172 46635.24632 24544.25533 38930.87742 43701.40209 49394.62932 19868.82504 33098.08747 49708.22145 26139.67543 59215.93354 46709.58812 65041.01083 39732.30521 35074.89315 35458.6363 23651.73146 40968.68961 70976.57708 38162.06841 23261.49781 46326.39159 68916.64073 34960.05165 70783.67638 46283.45447 41236.93485 15689.1768 21860.5206 44606.90902 32603.23421 21852.51543 28016.82921 9927.743377 26655.08048 12276.49155 21535.94514 25687.55794 18752.18366 22772.10673 18813.5334 9177.022586 5707.825666 6869.078004 11782.31429 6011.162257 9505.092394 5056.125534 2953.727161 3989.544063 2898.62107 0 0 1046.345076 412.068284 288.8338599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.30532084 194.3857721 265.2214379 1929.539337 1480.023774 523.9377393 1869.472155 2860.449345 8936.892151 4059.218675 12920.95341 4777.387801 7425.351231 8723.254402 13272.4174 10520.73787 15740.90623 13240.95409 18540.12553 3971.172978 19607.36617 17642.86033 29858.38386 25829.73603 10657.54982 17385.50143 23023.33646 28198.06911 22585.95309 22718.15452 28116.92366 30963.06223 55694.38711 38989.42746 36275.56534 88318.78798 81354.71266 65334.88556 31698.67528 30929.40349 51751.26034 57942.38288 32184.63145 26303.90813 39661.63401 57272.15239 32805.4287 37062.78512 29065.35924 38761.06592 45801.87648 26394.13471 45435.15234 30860.20575 33017.23219 22112.40941 15524.21115 29470.00248 15962.93154 14753.95826 33717.48085 43999.06554 9988.010123 10806.0951 24638.96223 7828.05653 10442.24248 9219.512715 13149.03962 14274.18808 9953.183663 6345.503575 5659.34506 3788.774941 2218.914565 1532.058515 2415.463492 1827.742466 204.7411114 45.8783487 197.0546599 103.6485081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.1774894 0 2568.693437 55.77989599 2446.357107 6520.786853 2574.565941 4407.999344 17033.7504 1466.959866 9368.52106 10288.84623 15961.6897 10139.82601 15495.17 6603.669401 23155.97311 18095.10465 7574.585667 29211.22506 21935.70134 37658.70946 42135.02989 27907.1118 37853.69006 28068.58923 37073.26788 28011.74185 38447.74953 34608.70858 37572.8761 29495.28057 29086.18876 41993.01674 58811.63362 48664.65431 72856.80991 62045.64656 79134.4485 51939.2121 52071.8398 63861.77494 34070.50594 32472.7035 53006.10461 6586.459442 69952.67424 78326.33963 50970.96444 34275.07548 23070.71618 62307.58598 55555.49978 43226.36054 14738.3886 38053.7951 47315.45587 7095.508293 12238.4191 21839.17579 17134.02606 12486.79544 18920.2719 8595.347664 10137.60928 17744.82087 0 12178.88587 11452.63111 5506.361468 5804.305924 6328.351057 478.7346142 0 2134.626728 1250.285174 2657.893963 647.386848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2908839 847.0813958 875.2427379 296.546012 0 1965.789382 4027.911042 2663.322221 12569.49942 491.5939178 6918.067113 10403.76262 17611.23672 11186.20631 6381.25055 8674.487982 6804.57117 11332.92199 5898.880346 21561.29332 25125.77093 9527.359582 16091.50285 19945.87524 23533.91668 53819.94695 17590.91988 12265.12503 26288.23762 23981.85127 43211.18563 22182.89618 62419.55443 15776.80262 64314.84256 47358.07162 49346.53324 33111.35168 51127.1437 43794.22214 49250.04778 40576.92906 34356.96013 65733.83041 39288.67995 62558.88351 50863.64505 44502.85903 28830.9762 33299.82942 50691.41379 26122.92106 30986.15054 53766.51862 20737.58157 14476.0579 32744.77218 37994.64033 28736.94053 38381.21721 19731.85816 23010.70247 15249.02295 19850.12334 8399.399597 24942.72613 10014.7833 16115.71937 9615.023137 13522.2458 6379.146531 7262.691027 1761.642626 2501.618683 670.629802 1860.899962 787.5245446 624.2447845 485.8041772 18.09409265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.74224127 0 0 0 0 5465.527452 4387.503198 6087.000593 2910.148786 16426.30992 2601.40348 15520.0628 15788.27465 10819.72209 16942.91373 27160.50241 10345.58543 23459.90264 5175.368151 43980.66281 23784.48735 19512.164 55679.23331 15813.32584 43474.15986 22771.04216 55196.20667 23053.28005 51365.5472 37093.11898 20619.94132 29626.37005 6289.052081 23072.11258 57007.68734 56399.08474 46450.94135 85290.4164 60724.56539 35843.55527 67482.9276 78768.42933 61126.95013 33039.71455 89390.56909 64229.34892 80346.63161 78952.21822 33011.76029 64258.64599 46333.05964 24313.8523 38984.0655 36143.58375 52501.16191 48245.33408 39470.19759 22898.50825 38123.03021 31038.81977 16815.49467 6747.835311 19262.89492 28165.52055 14511.08312 4987.388543 14019.85162 8708.079611 8287.229312 10820.99713 7595.594823 7902.599932 5102.328012 4256.67826 842.0127345 497.0453489 1204.963016 1601.119961 439.1181309 0 122.9899991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.2098613 1059.770222 1483.614697 1109.16286 4832.546219 2682.21948 2615.051186 5928.988105 2972.620054 4340.242611 6044.13961 9866.819384 7444.766158 9755.805576 10267.08606 14129.94995 22854.39374 10284.70337 22687.7835 25270.52297 32362.70143 5182.02981 38235.87771 22803.25669 41488.68567 17710.30413 18723.25874 23731.64105 34181.95078 57515.21167 39012.08866 53091.53227 87146.00697 64496.11839 7389.273855 86224.6583 25502.23268 87685.79694 61178.67443 61150.96531 24270.61185 35729.67722 79533.49493 49317.31426 83271.39679 13224.49401 46097.54367 46301.30457 43136.04721 31458.94463 32705.58807 42598.63201 34962.82543 49757.3976 40254.34879 50905.27337 34575.0659 59260.55443 38109.61632 12783.61437 29765.68868 14520.41517 14087.55526 13697.85546 17188.89858 12820.98552 16554.91127 6955.14576 7119.431739 7814.022684 5465.849735 3342.522031 7021.649713 4181.597764 587.6032488 775.1589262 770.1897867 1123.045945 252.4137291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.0921355 560.2325227 1315.650746 1306.724476 1165.619416 2165.43667 488.1204055 3530.864547 4710.925306 8448.659648 5980.582712 4140.360377 7133.000647 0 14754.37744 13668.55351 9848.393436 21679.7474 14115.04989 31792.07371 12237.583 37201.544 4082.16726 8093.705011 21011.25195 65700.13566 33742.81891 12777.59071 54685.81113 46711.70217 34541.93575 69446.43325 39588.3702 63168.50311 63308.76014 36845.18446 77414.11899 8310.156167 69010.82142 26321.66283 63174.24948 42645.82388 34818.44103 58809.11945 31760.38626 45851.70953 76634.43305 41416.65565 29735.46374 18276.3837 85149.89781 26550.27747 32719.7106 43055.56959 39502.06812 51813.93865 13497.88321 23211.06018 23467.97326 20646.52938 27332.67302 11541.52743 16530.46121 16049.93091 23464.18253 12615.94876 11852.84938 11730.58481 6209.800813 11525.03319 8506.412707 2634.252738 6830.418135 5207.236594 2952.046473 3475.360005 1064.546123 124.4100362 685.1907613 203.3519808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.69896014 228.8886659 1831.97885 4613.348717 2932.378047 3076.373611 1999.958528 8434.154221 4164.745487 8745.098978 8684.035764 0 5954.695479 15458.06101 4339.087384 26041.86661 30691.85723 14637.15762 42783.74617 31575.22262 25000.93162 25832.46649 36341.07478 35835.94233 27563.26944 29384.79143 52938.7452 46363.49007 40316.67037 39392.21923 61566.3155 43774.55573 89185.86647 48490.28618 87734.38161 82497.99819 67762.08628 72016.36459 36959.62566 25864.74701 35850.37677 50510.89648 43405.92474 59342.83072 54128.03893 58294.01548 32900.62415 30728.69192 54361.32199 102549.8276 27215.09038 71849.14102 50117.63565 53890.42174 23879.13925 42200.20922 18028.86393 20277.74812 25117.19884 25851.74722 19952.79285 31420.68689 13369.52756 15352.27137 12438.29997 20906.19206 8648.801629 20913.25612 11716.69715 10095.42085 8168.002193 7662.547075 2446.73989 3845.830415 2797.495324 0 1077.195393 222.5034171 0 147.0835925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6611516 850.4571789 468.1410338 983.6464563 3299.857554 1197.94686 5311.30577 3364.150733 4418.922125 5518.951804 1954.707043 9898.004487 3581.98298 14537.34484 6632.349655 22015.87157 27427.4771 26315.4414 11840.67835 27300.33616 16685.47558 18124.35235 24739.5765 25051.91539 43439.985 4829.716835 36690.53906 28999.17499 49038.32461 40389.70585 50932.87608 29738.23165 37827.8205 50274.59798 57874.44136 51221.14252 53061.1224 85177.74243 45135.86325 27728.61907 78710.49716 71294.29357 80408.47353 44564.76675 60843.86566 31942.89446 38536.41316 29422.07046 21559.08568 43299.87119 38530.70094 53177.0109 43647.45521 36832.73107 29695.26034 45189.61673 13795.73698 49718.7861 34964.59637 30438.46809 6238.978234 15245.28033 28397.4188 16854.22191 22111.18632 7718.232643 15525.7697 4774.156465 3458.451004 6453.558452 14468.86873 7415.693552 7363.250745 7508.531908 3418.34935 1815.832265 0 889.033578 86.19321955 0 15.74932441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.6176908 3929.543691 1003.176136 1359.986114 567.0426871 4622.924288 2430.446523 10840.39155 11100.6118 11331.2343 10656.07887 13223.63171 3475.871554 25890.32138 18832.96716 24735.95626 19137.53154 18311.8145 11656.56136 30771.7407 24185.26798 37124.67288 60276.76778 19755.2175 29010.13707 35722.7349 40298.53288 31399.52997 59013.96989 36335.69347 75460.23404 80503.52476 47227.32029 23037.10376 42760.34794 71582.55844 36086.60856 51769.62208 89454.31999 71593.16546 43115.37732 52317.09611 44516.96518 82334.2402 52033.746 8578.507722 32357.81883 65035.31638 13344.17782 24912.27978 19838.62385 40590.53846 54028.97894 23342.2671 49878.21485 47185.10214 22571.48576 20292.41948 36196.73167 19701.91346 15193.30671 10076.81705 6115.488455 9158.346601 24218.37156 5707.630367 16781.59754 11339.36634 3530.906644 3266.947085 5340.455839 4791.024499 735.4697483 980.3559816 1949.09433 1296.136306 490.5311198 195.53873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.212863313 166.9259934 124.8424633 790.3514613 1083.800388 2097.806717 2922.217449 2304.782527 9451.454137 6369.21995 4528.042644 6910.02627 10245.5474 10482.96973 4096.895319 8337.078618 8051.590362 15726.91738 8332.04284 18520.3924 41400.30966 38470.93217 15051.03363 21711.33608 28668.59989 16184.98464 41128.12529 18985.50977 26374.22556 19035.99197 19733.46852 30901.43492 49691.58931 20959.56293 31499.45422 33657.68845 53594.12684 83381.58093 53673.76383 69983.20081 27649.11118 124366.7546 63506.77019 42154.05226 72692.02554 70536.66644 30846.11265 74724.52149 40799.43443 58905.60181 71583.45919 52442.076 40136.87552 42862.96106 37642.3677 15903.20752 28182.89194 37287.68727 52030.18176 21079.48032 14200.44331 20872.89076 37373.70878 46613.13049 28345.37864 19936.98633 6253.064742 7492.445546 22406.34968 6394.504304 12488.10478 1936.522639 1572.226217 2838.064248 6481.017737 5226.331 2370.825364 2104.977502 0 279.0585349 35.36100475 2.108443562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.7516365 186.0112356 777.1655012 1349.685597 1298.59361 6000.829772 3119.242742 6095.593222 6361.34881 4887.870412 7543.763772 14349.2272 14628.90028 21581.68313 23656.55853 21936.26748 23210.16652 10430.18506 11067.83238 30009.69011 20461.1568 56155.83837 21736.68482 27889.78853 12286.3279 36448.10206 45998.33606 51870.78014 42136.27426 52705.34371 44413.30239 63274.26605 43528.16669 55957.20525 33476.24686 45786.31816 66943.75808 100216.3983 44553.0045 46027.90702 53221.66318 51015.76972 34930.67959 41876.16754 55879.92505 54920.6156 40911.43357 79237.23722 25714.4338 79027.6319 60955.64099 48176.82461 65714.70407 40345.85615 0 29431.05898 36672.23818 45368.35889 23964.46259 13431.4605 18422.28232 17078.19122 18107.57366 13713.33435 12184.6143 19849.45 13604.1325 25866.32267 6343.535698 10487.49862 4174.537274 3269.818089 3055.059006 2608.281478 1339.068324 873.3991282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
