# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169971454684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Date: Wed Sep 23 15:26:15 2026 (1790169975)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.827; dX=5.15125; Y0=1.92629; dY=11.8129;
# signal: Min=0; Max=69611.1; Mean=398.283;
# values: 2.61019e+07 395242 8697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9194060655 110.5696154 6.326257675 1723.812932 0.02887467586 564.7967117 1320.084083 960.949412 5430.025071 24.66259975 0 0 2703.846373 5912.161196 1147.324804 220.2037674 2481.607084 2983.340174 0 0.010322234 0.0002095991439 2043.930421 7155.341159 13413.87124 3512.15866 2.917988614 0.08077172828 2.984125429e-12 3987.125153 9876.696002 4164.961204 0 3.025904785 2683.016413 4217.073377 0 2881.271155 3909.747813 0 11765.69939 13182.24468 4426.892635 9009.190954 5655.345749 2655.509073 0 6401.111436 0 6067.274731 4685.436672 3195.828595 0 69.84795682 1691.677395 0 0 0 0 0 1413.724908 0 0 1034.38046 28.70620815 596.8356186 5.521630977e-18 780.0490606 323.5949764 489.9325974 680.4085976 0 491.5534728 280.2179737 30.6002535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.16420832 0 0 0 0 0 1656.49226 0 1014.08509 7.080611602e-08 0 0 1568.58082 0 0 826.6602202 0 0 0 0 2240.342805 2247.998151 1504.014869 4600.106712 4987.668321 3121.737249 5851.391229 165.1192749 1.863919079 4.507941789e-08 0 2426.234674 7838.232834 143.2915916 9589.439412 3105.412182 0 4474.819734 10303.61986 6298.188811 5447.877041 1765.510031 1846.953143 0.2670691105 6450.192219 5373.02074 0 9366.024355 4180.442746 39.71625157 2481.475967 0.009038623934 0 985.5552197 3014.391056 0 0 1.421821499e-05 0 0 0.0004382932021 0 0 0.8012983013 0 1133.134939 0 41.75551748 0 0 0 0.5578963769 157.70271 0 0.5766581854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.9019682 730.1315625 728.394069 0 1314.247327 2201.317043 2105.214878 1999.189292 0 4.153626692e-06 1.642206812e-15 22.19904332 381.9037375 0 0 942.4006867 0 0 3487.179255 0 0 0 1724.42434 0.0156898265 23.57634921 1.833674088e-21 2891.484949 6379.078034 0.5415095906 3693.476372 1.702226192e-09 2.014599475e-06 1.379059102e-05 1.167666144e-15 5257.893497 2.745466392e-14 2860.830683 3279.528405 7498.740536 0 5.132799323e-12 6124.498325 3258.659611 2611.101332 3026.328004 0.001652579075 8.388913792e-14 3239.772345 3487.64188 5650.293723 2236.216188 0 0 68.48513248 0 0 1093.612969 0 817.2544486 1285.1929 916.1929026 0 761.9462735 0 845.6209216 41.27181822 601.0479904 316.3491582 536.8667489 389.1965704 0 17.4927071 0.4198439186 0 0 89.32625392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.105537 0 0 1285.485483 2183.734786 1023.190374 5.92285075e-09 1865.700564 1431.348995 1363.776271 0.06749508383 2021.739311 624.5870392 0 2049.960718 303.1485728 0 4143.86847 0 5489.052768 7.654532767e-12 2828.623083 4150.754439 0.2005416062 2221.979556 2410.419906 2660.109361 237.7328983 2895.674902 5207.148371 645.5192036 4605.731213 6581.190771 0.06285600878 0.00614670695 4346.093945 4086.963161 0 0 3383.168047 3276.35744 4056.529227 4360.383286 4.26870897e-07 0 12667.79224 3881.393723 0.001145940184 0 5.222918141e-08 0 8.677156986e-12 1363.542393 0 1713.480129 0 1910.009332 4258.135111 1194.494037 4.193255636e-14 0 767.6174316 82.32814173 977.8066178 0 203.0711712 0 7.832712068e-06 166.6321551 8.330011407e-09 3.372336449e-10 0 0 1.934142342e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202029645e-06 2.763770807e-05 345.6398204 0.002301518718 6.603475567e-11 1535.868117 4.716723435e-14 0 4904.213793 2260.191348 2.575790336 2.225602993e-09 267.5328824 7.240986009e-11 4.209910197e-18 9.054419289 0 2587.733723 1.96737021e-10 1.065874125e-19 2742.396075 0 0 8542.866487 1.257645163e-08 8.379441314e-23 4621.093168 3.1165086e-07 10843.29307 343.9888743 576.2778004 0 14379.45868 163.0601955 0 4403.263736 10852.79279 0 601.2662043 0 2097.126407 0.04093866592 4108.644405 643.713237 2435.122279 3168.145293 0 1618.465838 682.5472905 1.549010569e-10 1869.084654 0 0 9.42679925e-05 4.643153477e-11 0 0 546.2918367 0 0 2.46672277e-29 476.4025311 832.3052208 0 0 197.0004437 0 226.9230984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084282668e-12 0 0 0.04937834218 0 0 0 0.0003146855731 0 1.152240236e-07 0 1793.435547 2.172377118e-28 0 2680.081906 0 0 1457.978313 2.803561597e-23 0 2469.612842 1765.105306 113.2874034 4348.054022 0 1088.050697 6412.337011 6677.04852 1.274983653e-05 5.563876796e-08 0 75.75083362 3596.435089 1.531597167 0 2046.399143 10222.16755 9055.240578 47.96041711 3.985474628e-18 0 2.872243411e-32 2934.289746 4360.534985 3359.477999 4769.930542 0.3241994352 809.1043577 2706.464905 0.9256638764 0 2274.029651 4.780273984e-22 7.113435968e-07 1.022955186e-22 0 0 0 5.603155154e-17 685.0439969 1619.268315 1299.046154 8.523941953e-05 0 0 0 0 601.0291355 150.0894398 339.6740032 2.706821637e-08 8.918504286e-17 13.5017625 5.542816551 71.13775077 0 0 60.41501569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.2453888 0 0 0 0 1386.956632 2.211647745e-35 0 0 3.348129671e-30 0 0 3.766745838e-08 0 0 3298.077802 0 2675.497981 2165.406104 0 2060.727371 0 4.179359115e-12 1.859915765e-12 4204.905222 0 3.163590683e-25 0 3784.36166 6869.739078 2360.735532 0 3290.224369 0 9.366646441e-08 2600.210182 1.150964611e-23 0.0003748513858 3205.561672 0 2144.015266 0.07900116605 0 7.647204387e-09 2610.315342 0 0 0 1846.031374 0 0 0 0 0 0 361.5213719 0 0 0 2.447216418e-25 3.365669502e-07 631.1376592 2.108971957e-05 806.693989 0 9.527556166e-17 1.137501426e-14 2.682441366e-12 186.1007825 183.5181529 1.702195426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.0498902 0 0 647.8706666 0 0.07161370353 0 4.719025631e-24 0 0 0 3019.054794 0 0 0 0 1763.356617 3522.382463 3.406922466e-22 0.0007977760957 2.915106242e-05 0.0001876738895 1759.075708 5.03205125e-05 0 9.891935607e-17 0 8.620275317e-08 0 3387.994926 0 10371.92595 0 5295.325492 7312.235638 1.836110303e-22 0 0 6190.908781 3417.706004 0 0.002252824756 0 5831.473723 0 0 3022.229667 1.019380308e-34 3.610212148e-16 0 0 0 0 0 0 0 1593.10095 0 7.58068857 818.6673419 8.609247918e-27 98.46332766 535.9159591 586.1456036 389.130323 0 366.3019928 0 0 0 156.7660638 48.0791605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329269923e-37 9.343271475e-20 3.789600938e-25 2.572280711e-20 0 5.938866639 0 0 1582.168258 1.132918785e-17 0.05059210745 0 0 0 0 0 1770.64879 4006.531146 2.970479859e-25 0 1.384562176e-37 0 0 306.3942073 0.382282941 1.231188683e-31 2.780280515e-16 0.0001891945701 0 0 0 0 0 0 3160.567552 2.483515917e-23 0 0 4208.824003 0 0 0 3.025177933e-32 0 4.116428339e-21 2.995681517e-21 4.599944113e-25 0 0 0 0 0 0.01274349671 0 0 0 0 0 0 1071.764272 0 646.2393296 0 898.5871983 0 425.6587768 36.1462432 0 6.7348602e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.6138498 0 0 0 0 0 0 0 5.416696941e-24 0 0 0 0 6.277795835e-10 0 0 0 0 0 0 0 2229.433731 0 0.4580678379 3.139615511e-17 0.2014380933 0 4326.770368 0 1.182683491e-31 0 0 0 0 0 2.071330367e-12 4.679611242e-11 0 0 3551.651091 0 0 0 0 0 0 0 2269.746746 0 2601.27275 1.742186442e-18 0 0 0 1.653205592e-09 0 0 0 2.897632204e-12 0 4.783221397e-33 0 0 240.4717059 0 0.02435771314 238.662127 0 0 1.224370579e-39 5.480626702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.0162247 0 0 96.15588758 141.4719482 0 0 711.6733357 0 0 3.304076819e-18 4.406224877e-14 0 3.612029312 0 0 0 0 31.21749846 0.002359625744 0 1.344690473e-23 0 0 0 3954.792394 7.564448883e-40 0 7.062901999e-10 0 0 0 0 0 0 0 0 2.220529059e-41 1.32329569e-32 0 0 0 0 0 0 0 0 0 0 4663.228289 0 2314.071849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.867925871e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.221181335e-12 3.282224367e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616669126e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032592707e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.894182144e-34 0 0 0 0 0 0 0 0 1542.557969 0 0 0 0 975.0473654 0 0 0 0 8.345709882e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.1607389 0 0 0 0 0 994.1269136 0 0 0 1419.225473 0 6.484094177e-30 0 8.437221465e-14 0 0 1.235804972e-34 0 0 366.2463943 0 2565.289091 0.2161116001 0 0 0 0 0 0 0 0 0 0 1.535806642e-33 0 0 0 0 0 7.828028929e-49 1.350760172e-09 0 0 0 1.596086678e-19 0 0 0 0 0 0 0 0 0 0 0 0 4.791610199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.2640853 0 0 0 0 0 0 0 0 0 0 0 0 0 466.8024945 2.233529582e-41 1.417095345e-34 0 0 4.39085391e-10 0 0 0 0 0 0 0 0 27.59038269 0 8.750451489e-46 1140.703701 0 0 0 0 0 0 0 2.277274364e-50 0 0 5.43499628e-12 0 7.358300683e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.711629715e-26 0 0 0 0 46.098674 0 2.387692004e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.838614978e-26 0 3.179341221e-48 0 0 0 0 6.78703857e-48 0 0 0 0 0 0 823.9066096 0 0 0 1.269279642e-17 0 0 0 0 0 0 1637.581031 2.568915133e-27 1323.758808 0 0 0 0 0 6.67091788e-10 0 0 0 0 3822.337692 0 0 0.0004992321142 0 0 0 2318.922519 0 0 0 0 1880.047651 0 0.009118602565 0 0 0 0 0.0001919706764 0 0 0 0 0 0 0 0 0 1.925452653e-30 4.179998657e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
