# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598596733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-06
# Param: gx=-0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966005; dX=5.0232; Y0=-0.16936; dY=11.496;
# signal: Min=0; Max=91317.1; Mean=946.331;
# values: 6.20188e+07 616028 19581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.26847249 118.0319921 0 225.5569389 696.6429005 0 1002.761255 0 831.2579868 2453.676289 0 2255.50352 3146.303707 1043.403065 0 1343.03044 2864.215787 0 2703.182083 4024.537455 2125.784333 0 3266.622176 0 10688.76814 0 18083.87582 11530.23655 5826.2224 0 14849.1977 14200.28638 37244.67489 35196.8455 7138.030135 52905.0227 0 22351.675 18782.25765 21685.62749 16234.33793 18436.75635 0 27448.57006 32171.35118 34679.54956 20812.81119 40788.08458 9905.739403 11473.25384 12406.99867 11462.04619 4751.646337 12007.08521 9029.004811 15344.17854 3259.64766 14581.91711 8857.040031 3419.291049 16889.05976 6996.343449 8847.86869 0 3238.971784 0 0 3750.911131 7573.180926 8141.138225 0 4016.321414 6138.227733 1873.914691 0 1397.227587 828.0306907 0 5.577788653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4459735 0 236.4535569 0 0 508.7974593 344.7929612 711.5171368 0 2516.077983 1878.607062 4227.600731 3626.10163 2989.420231 5434.712717 0 1645.246858 6587.341491 0 6135.059232 5361.583353 4623.973559 0 0 0 10447.54652 6508.573261 6325.852497 0 0 26735.02215 33686.92795 7976.214147 11793.41336 5294.693318 29085.02115 11674.19435 31327.70078 23243.50635 14810.30782 14132.91682 11704.52644 19494.72311 26865.10757 6305.257459 28649.70736 12958.00123 30378.29701 4792.737576 13558.50463 19861.79428 8878.191213 11771.829 15521.14709 12754.18972 3358.004778 8074.394512 5724.629224 4772.913068 10446.28194 5345.07687 13059.75855 9860.815684 4129.213625 3144.608517 6267.879269 2247.645031 5606.125817 2451.05506 3455.254275 0 3847.563114 1401.723863 2713.543333 0 1636.203117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.7032495 1136.545136 1186.747811 1729.165407 913.7950741 0 1052.756428 2723.745361 1034.315419 4827.228706 2132.874693 3203.484808 0 1750.455801 1861.560376 8211.86974 1492.607865 4395.805743 0 0 3456.803241 9667.043809 6336.459386 10596.84405 3930.763522 27291.61342 6742.305613 16954.23814 0 10675.54954 0 6175.888844 19642.57563 7274.939265 4975.924453 5348.809481 21570.58031 12279.59615 51765.27593 13899.24665 4998.145479 9787.356354 8192.555479 22602.86229 37248.80228 22476.14952 16160.27597 9618.071926 9531.610331 0 2863.04454 0 15885.2511 8472.451473 0 6773.56622 6202.693209 5713.795734 0 5240.046303 2890.674012 5086.89842 2635.619655 6619.37167 0 7314.67751 0 1042.209398 2691.973072 0 1452.735797 665.2040266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.772232 0 98.47581533 0 101.802116 0 0 0 233.7836367 2022.799445 2462.465572 1915.763721 1860.779022 2383.082392 2038.705573 1555.756759 1983.631261 0 5269.218468 0 0 5641.174986 0 15539.94253 5065.845434 0 3799.310203 5929.546685 17024.00328 14882.84107 5094.484359 20459.83463 22518.99412 22237.33043 19344.43973 28055.30333 19824.44418 12255.60068 28119.73265 0 23417.43571 4309.556543 6266.42415 11455.84902 13479.20581 16118.8996 0 12050.58371 4474.43373 26062.06507 5974.299974 26085.73383 22226.38734 11266.40243 26190.75039 8983.979952 4721.158645 10203.10575 17593.62129 7683.075581 3312.207246 6604.118941 2535.559762 0 9786.332931 8348.208189 0 5884.992587 0 1702.541879 1094.869872 1817.387413 1881.559985 0 0 872.7779901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.3249107 561.0300474 0 4.082414457 987.9363645 289.3646841 527.2830785 0 0 1029.587899 1017.539981 2123.293285 2764.743846 1611.451169 0 0 3708.065901 5789.686989 6492.72202 0 5700.251001 2796.460449 10670.59347 3180.164145 11323.20719 3184.102076 9636.752797 6302.737847 16446.43427 10340.43136 11943.37251 12843.36882 4343.120543 13542.65606 9960.011191 26704.39329 10234.95029 15609.15148 25529.11066 16160.79909 6800.565406 14847.71533 5679.895305 0 10475.72332 12674.13938 22591.37724 19660.23437 31167.65491 15122.82267 11133.80642 17587.20446 11455.69843 0 7619.381456 14619.36983 0 9515.916443 5628.177738 2463.835512 9561.026992 3847.189753 6286.545321 1808.627359 1952.244853 6426.1998 4308.758687 3943.012712 1433.985265 0 3412.058815 1674.408779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.41135741 345.2042264 210.0059138 590.0584405 2171.648011 315.547604 94.82615132 485.9400637 1830.744986 1551.747191 3338.382446 2093.909591 992.4455561 1758.074377 1813.554862 1534.273267 1577.827522 1966.092095 5862.680251 4207.641918 1936.081796 0 0 3752.143359 7229.223994 0 15364.8746 0 4448.654254 6946.431805 10864.86909 33164.60364 0 6314.984282 48764.54438 16556.90054 6149.359208 0 5535.350838 3428.732323 36822.00179 7860.35844 6220.095025 4730.575941 20690.87863 0 22102.2944 0 16545.91357 12552.3774 7302.56171 0 6314.405698 18668.24949 10110.31819 19333.8327 0 4428.092324 5921.294113 8447.763717 3178.844913 8924.940989 9957.797684 3846.613894 8260.064405 7365.30599 797.7277471 2402.852285 0 0 1939.040084 0 1216.70596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.841219 664.8344053 537.5596384 161.6500142 332.8345498 549.9240696 1819.524908 0 712.5731278 839.639296 1898.530386 1533.472224 3226.065676 846.4796405 0 7492.93428 4092.023235 4162.517273 4153.239196 0 0 4290.080564 3636.860748 10577.04151 6121.168541 0 13702.67562 5531.937052 2573.774535 7854.727377 28940.98089 17420.89006 15225.96951 15842.49069 11169.52438 0 10983.69755 135.6402102 7950.790822 21361.02016 25665.23758 9607.131702 13459.11423 5162.931216 10827.79869 9171.6125 7756.531024 8520.346573 6488.491431 10079.72672 2389.018375 6012.029642 11800.73269 4098.132452 0 17926.87108 6087.570821 3300.633052 4023.390908 2801.857496 3172.998028 5267.96866 4780.480998 0 4741.923164 1235.11261 1257.034153 2105.053773 1323.969879 1407.133285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.36911546 0 456.5924559 401.010498 1503.03679 257.3457704 1404.07264 2601.033542 3042.785637 702.2761793 374.0467984 628.8038631 3298.465831 0 0 3795.068438 0 0 2466.919052 2970.484072 5723.469287 4407.485587 6811.824259 5507.143716 31721.14803 0 0 5271.489142 4055.935186 5085.021199 2462.258951 4264.285644 5857.491919 37480.70167 29222.21493 17292.74748 14820.37399 30055.97388 24720.77997 16880.76241 13164.79114 9282.389127 9382.143036 3651.697587 19776.71724 1478.618588 21526.21272 8205.317239 15877.506 25500.34043 17166.9994 6888.874166 9866.092231 11225.67225 2628.696405 0 4343.946977 7187.008847 1868.003112 9876.73656 0 696.7946453 6697.027197 5185.785744 2759.515911 2424.758268 1369.453189 4683.068925 4442.264278 1529.860437 892.3119284 1106.755859 591.3905495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6155727 0 179.4777078 677.6363596 738.7853456 830.7591332 653.4123346 1686.865801 701.1189035 0 1604.419322 2169.081635 998.6621951 3850.071705 0 3631.124578 0 3199.838665 0 0 5507.906221 0 0 3165.89716 3780.783762 4286.668615 11469.46277 7419.9113 4423.419507 5863.98652 9416.749103 11881.58245 14630.0416 4627.828754 7741.97124 0 10778.57949 5658.617532 5853.018783 34179.67571 8309.497701 13173.9342 21153.98548 6301.30709 12029.23156 10139.18535 27032.18704 9778.088312 21622.76238 3827.986072 13739.47922 5812.741712 12612.95307 7798.882706 6859.919001 6805.425571 6983.662158 6202.754031 5743.058984 4889.587833 13123.43572 11038.07766 1499.299611 5891.948016 10131.99621 2668.188266 2446.587235 0 6868.915681 1706.265396 2206.902714 1129.175099 0 1044.89751 1115.267012 0.1463162116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.7822756 0 0 579.3737474 497.4579945 945.0677858 1686.833188 0 264.3119047 0 4703.809643 2062.299227 0 1872.889054 1380.579728 1685.170216 994.4023385 822.2706452 1251.605766 2392.000639 0 2270.111557 0 4640.690571 2859.801527 3439.681131 4994.730613 4337.257936 28410.2138 18504.09903 3494.265648 19481.28694 3984.479102 13919.9959 11286.70856 3745.553485 0 11388.8555 17772.19793 5650.451412 17232.95442 0 0 22673.18216 17973.42876 20789.07859 11855.40637 10045.92121 16773.2146 18005.52249 4342.096439 6603.138081 5999.434579 8489.910165 0 4072.794721 5777.044702 8624.773351 3497.096241 2740.701158 1658.388324 4404.096032 9235.295652 4592.144346 4089.410809 2763.952444 5294.307692 0 4019.849217 0 6362.912556 1124.001501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.7895707 0 215.8336031 146.5613844 1184.402732 748.455498 501.8454304 815.3614735 713.2179367 1225.620622 2778.195957 1515.329546 1685.24066 0 0 3493.772681 0 0 3768.178864 1558.21199 6846.098429 3133.077984 0 9647.914983 9806.270596 8533.448631 10021.14579 226.8475207 3249.735138 14129.32872 11336.16163 25354.74695 6063.355995 1.806169191 16438.96784 24698.18133 10012.32089 7280.842318 16426.58887 30973.04835 5318.911036 10065.64365 4078.069468 3841.682223 9545.848645 25927.63088 0 16178.09567 4940.325502 150.0355758 8514.488223 10018.93513 16578.53575 5769.316826 7252.982485 5077.012817 0 2695.09116 0 6319.329471 2674.050206 2122.451094 4877.736952 1710.366275 1791.62957 1129.75336 1965.738123 1517.967563 4277.651915 0.2034440935 0 350.6538992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.94991097 354.8514657 34.95788811 0 295.3970063 1058.915254 480.9377297 48.00736279 0 930.1487134 734.4393827 0 3461.375763 1810.023907 0 1594.869238 2162.882486 662.3500379 0 1565.48578 0 0 3320.593283 3303.07702 0.02308971922 2845.05285 0 2394.288738 0 1502.270122 3214.278168 3611.068046 8201.192005 11502.70355 14949.65678 8504.969426 6451.283374 8709.296827 6807.054522 13272.82589 10945.41655 5674.983792 8024.819931 5519.294008 0 10021.54516 10146.19386 19104.6407 5651.544399 13726.1203 8661.932684 9851.559122 7235.670889 1661.792278 11421.85475 9178.142601 3335.151951 11084.46346 2581.172486 3119.750354 57.62112521 3131.021236 0 2497.48634 4008.530612 2986.999466 1455.836029 6162.617242 1639.59232 0 1115.716517 0 0 0 891.9066584 0 720.4570788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.6299144 38.09155608 225.0140528 115.3045423 0 246.651306 453.4262088 1320.193157 1927.079849 558.4857169 2297.775305 1539.445044 67.61746218 1168.372464 697.253655 1332.617879 0 1544.581134 2665.626886 6.304851354e-08 24.45811855 0 4925.562409 3731.703247 3160.002771 12433.00266 981.3474576 13451.20304 130.8203346 3830.974789 5475.174235 4189.926921 2827.596376 30091.03754 2442.503061 7601.802249 1860.599639 11613.25912 282.7734329 0 9889.578695 16965.48584 11387.90676 12342.89425 14922.20122 17593.13562 2816.945543 0 9059.946931 9703.370327 6096.753517 4527.59366 13026.77185 7515.152277 3205.485278 0.007819220117 3177.40017 2707.084994 0.4950111195 5993.858086 5111.598927 0 1.925717117e-05 6112.546067 1373.631513 0.01342627136 0 2.857280345e-10 5033.070926 0 832.4053654 3423.234475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.9499891 0 49.44658365 3.178309215 143.1462587 474.8804618 233.0659843 1582.374299 147.3976114 0 1258.364667 1236.799834 0 1217.641971 0 965.6397688 2452.9317 3352.889992 1127.262236 2704.545814 1130.973123 0 0 5.263197938e-11 4607.607807 4374.450346 12621.75875 3379.030341 0 3427.302641 6938.786578 5370.088527 7252.019423 5103.11484 6292.275199 5521.903407 3443.544822 17249.77288 354.2557115 5036.242618 5061.775316 21151.57558 4589.593425 10457.75723 9240.225751 0 4962.378029 12734.33119 3339.302461 9461.882621 4354.410233 5851.937399 6413.370494 4732.237369 9546.97443 1062.048191 1343.040555 6596.17131 3533.087544 2941.095658 0 3397.238439 0 6250.629609 1923.782374 1461.905804 1965.920007 974.6572651 0.006502314045 1.804223319e-06 740.3610958 297.0571764 0 0 0 12.44511697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.1453253 497.4477312 69.18240729 180.1351468 0 601.6507911 1070.67609 733.8117497 3.325227283 1.950566645e-05 1323.101483 0.0001197832114 1625.849358 0 2702.890064 681.5994562 1715.366996 0 0 0.08282444439 0 2228.485147 0 0 4787.510097 3708.596366 6038.973646 698.4130643 9602.723415 0.00637964039 0 7392.126938 13791.96854 3851.193096 0 4144.25437 11286.03201 3940.766155 5710.607684 0.01947779544 8338.527995 7621.13385 10468.53998 9664.648602 9501.062844 4902.929371 10070.00041 0.1250236524 10401.40462 5.391801278e-08 286.8954081 804.6606208 14905.94134 4942.665314 2812.603727 4189.64375 3252.705675 5032.098579 3717.206873 0 0.40001262 1792.141812 4777.867563 1932.904836 2962.882795 1347.494003 3721.847889 3908.058557 2848.128044 1.581565522e-10 874.596245 0 0.01157442781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.9508196 9.218935951 0 158.3296356 0.00376785038 137.9855401 903.706819 382.9955427 1694.194102 278.0566326 520.520671 189.6055993 165.8672169 0.0004313718526 0.3909246135 957.0253728 1.801879206 0 717.915609 2417.183482 2.956498028e-05 3994.552163 3824.213085 0 8762.817623 0 3186.640152 7812.506419 2.518624205 3610.237558 4138.244277 13113.92132 0 9958.595848 5362.447874 13457.53958 8107.445538 4722.113584 4758.52891 3409.089709 7506.640963 0.001653860435 3941.102148 4526.225833 0 183.5903255 14448.76705 11706.69952 1485.019405 6912.593511 3084.112696 5684.343503 2920.1235 264.7399937 0.3612492951 3256.989089 8236.839274 3834.051792 0 8146.381915 887.457846 2186.114976 9.939469169e-10 21.29648287 1836.734976 0 3497.284261 1496.700342 0 0 1603.939708 1402.111422 6.279933825e-10 1055.774112 636.8610561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.4658845 477.7505107 52.21915503 0 1222.770189 0 0 1298.460391 1065.063228 5.082252722e-06 0 1168.838248 0 0 0 0 0 3647.23598 0 0 0 1.501930293e-14 2.592526136e-07 12268.9259 1687.938353 3126.345957 8.556039968e-14 8910.182342 6754.232793 2673.425025 6105.931885 6605.926573 5510.225396 5063.010714 2.711048225e-08 6.09257705e-09 77.17139095 2861.360306 4255.376646 16117.69025 4129.461375 4367.098266 3691.980533 5870.15379 6771.216854 2739.953941 14058.39267 8.662493075e-06 3077.480445 7932.058339 0.0002267894983 1102.902813 1945.482459 0.01166418443 2620.02529 1956.407865 0 0 3072.975439 2463.592116 1703.673652 2236.11218 3354.6152 1021.775296 3.770072238e-06 2403.792884 0 0 507.041695 337.462855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
