# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169587408115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0634; dX=4.90156; Y0=0.161204; dY=11.5356;
# signal: Min=0; Max=85699; Mean=1085.42;
# values: 7.11343e+07 661858 21744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.228211779e-05 160.4704796 78.90229236 0 9.53851524e-09 391.2549584 762.7518757 943.6509928 0.001221966696 721.7470202 0 3132.502689 2286.492441 1233.679454 0 839.063409 1699.199494 0 2935.174634 1666.973783 0 0 3555.082418 6528.819295 3508.393142 4099.444502 4012.050838 3998.20941 3971.330617 13735.3604 11865.10633 31759.31629 9349.677163 15804.27898 10683.68526 14218.87204 4655.324502 6641.536841 887.6443977 8559.142258 16181.5455 30768.57661 14538.93064 1.097865833 11952.02673 5641.875876 5283.616452 15006.47775 6270.552909 4014.651335 10764.65083 13317.01509 1.405533846 5896.262773 3347.42015 0.5596694204 1678.855779 0 5735.533727 5454.815395 2438.700864 1743.534986 8682.300569 4274.949982 0.01546099759 1814.134448 1672.873319 0 0 1174.154561 675.3920677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692406106 0 4.372118335 0 518.5985522 283.5358035 887.2332356 943.7015303 0 612.773462 1894.398868 324.6064615 0.0005218849281 0 1133.34539 976.3681338 732.7570003 2253.951994 0 2734.250094 5913.097972 0 7242.799506 0 0 4560.1522 0 0 0 3951.466278 8059.310675 0.7951707695 7557.248319 0 5310.50497 4191.017762 8.673558226e-10 12051.22383 3506.023165 13461.65727 8987.089998 6025.266876 13789.17229 7342.389136 12426.7283 966.8502217 13578.14872 10613.82369 6841.343367 9192.817975 13614.95736 12304.00746 3117.69267 1978.430893 2966.103244 5625.168492 120.2059069 7769.726873 0.0163789946 5166.943631 4015.245388 4718.974253 9196.509812 931.8053046 4062.545034 2146.298915 4176.100019 0 0 3495.008457 2786.527805 2313.874303 0 1216.465558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.65652672 0 709.2271818 282.9038929 161.1509798 12.71765653 186.4490771 758.762565 17.34644079 1179.046307 2359.453618 340.5108175 2601.528253 0 1254.404049 1867.873434 0 3047.058664 4055.082459 0 0 0 9882.968154 0 10062.26297 3808.139663 0 5664.438956 15546.85553 9037.038673 8817.020256 12140.48429 3263.352817 18805.5824 0.02706413517 11688.81927 14438.47285 0.01376365643 29092.1184 22456.70356 4715.211552 8707.579745 4926.883845 10120.02473 5247.709761 0 3767.694623 9547.272232 1734.794672 8357.986388 2.422809018e-06 12199.47242 7570.623043 0.2344650294 9134.13661 753.7849558 2286.248658 7537.984866 5209.707163 2664.344726 2174.581513 2767.150238 3154.558428 1615.419801 2610.958855 1984.543904 1690.226638 996.9536118 2215.750645 0 0 0.07383082849 1413.406962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8843762 24.37355051 408.8333397 2852.007516 407.5472769 1667.121072 2642.754323 0 1149.480812 827.7094461 3916.214497 1631.671096 1280.158022 1111.325893 4528.606594 0 4552.9551 0 6365.146459 0 0 10476.08267 3836.486381 8784.223952 9315.309203 0.1942191221 9788.679019 14952.83565 5517.171051 0 10207.39772 6100.72129 3312.942936 21002.85589 0 1239.074359 22640.14602 25480.31217 5247.716485 7357.873124 14472.82008 17697.24346 3692.890332 13131.32872 20822.59936 3038.568241 8989.094081 9546.28198 5678.342403 4958.550293 22750.23071 5523.062271 0 4670.643937 6932.739036 5828.824503 4307.717111 0 8376.716435 4349.172069 7020.295916 5825.361137 2948.661242 2082.249765 2160.098016 2875.778017 41.14644706 0 1054.244994 205.1420887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.932049 266.03069 407.730442 152.0113691 0 441.4022395 615.7690038 1382.111615 1609.083645 0 1068.308564 1162.1867 816.9226772 2625.097441 1630.550705 1140.098493 1163.803809 0 1233.35525 0 46.51957739 0 6954.673636 2789.203347 0 11435.74652 4522.624342 0 8165.502568 7750.464293 14318.39113 16764.77439 16999.38766 13480.24237 6935.025709 5145.098356 34246.13873 10839.66142 5591.245814 13246.96684 13739.18684 20767.73727 7902.239341 26318.8899 9874.144134 16099.83047 10190.8583 14358.25396 0 7762.71966 13564.68792 9348.533528 18788.66251 9862.749937 1484.265448 7790.954074 11079.33131 3361.754176 6742.902249 4031.695756 3237.479656 3532.658655 4036.024589 2145.847207 7697.383256 0 5882.649761 4849.924524 3966.19777 2688.11018 563.49839 0 0 3290.406164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.5795903 0 267.3149412 0 257.2543388 1338.113676 211.7245235 1015.087158 478.1341513 424.8843488 563.8973347 534.294083 1671.943096 37.88940003 1099.279831 1322.496577 961.4218943 0 10309.21748 0 3373.864245 4108.261307 2294.077098 4174.051457 0 4063.281834 22357.8538 0 14976.45857 6298.513314 401.2722036 19691.97612 6513.181829 9798.581408 0 4413.587726 17405.12299 17297.811 3976.882187 19107.28648 13335.14578 8923.909195 12321.23548 0.01323916953 4992.766527 0 7761.856011 26964.25831 7346.524193 4811.739058 5916.127687 8319.437936 3900.240812 4451.42421 9418.967401 1963.082445 0 2181.41043 5724.687713 2858.387738 2679.523805 7093.724271 8384.2647 4180.256152 4149.578924 4477.620211 9241.285142 0 2362.28477 1346.742319 1880.042817 0 847.5415995 0 0 860.0262732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.00514616 0 52.45573213 0 123.04915 211.0072837 157.7693491 1878.238812 184.5680745 0 51.76602028 3158.513146 963.5928551 482.7396885 988.5392221 1070.883961 0 3624.239333 0 1142.767794 0 4321.742548 0 0 0 5197.138227 7666.315337 5706.740375 16276.90814 5447.069453 10619.52111 22207.76501 30249.22052 17198.43493 932.6802304 10363.55269 10806.04833 8068.694746 18300.25108 6162.786641 14222.63597 8931.229723 12781.44715 13501.82576 19894.67509 14704.29355 16332.01287 3035.62934 15245.62198 2946.477332 9230.417667 23167.60665 11576.62495 3166.556633 6869.276143 23243.41851 8065.231057 8286.994216 5170.130651 0 8852.944011 3575.711582 2483.279238 1280.419104 6884.703467 4872.103781 2376.389459 6387.001311 4624.587157 0 588.3311047 21.19921316 1745.466641 1627.193096 776.6562905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.99490306 96.16160436 0 173.300775 350.9662525 0 0 345.2595666 0 1462.394685 784.7017513 1656.937468 2442.567642 2987.921964 0 4233.128989 7996.567656 1209.333221 4263.201381 6057.548503 1604.527996 0 0 4859.443497 5672.455956 0 2797.580777 5203.356272 0 5382.431485 12158.48429 10283.69958 23373.36005 19878.85786 14222.11647 19646.33677 30903.32327 18721.85589 12269.17715 15382.72019 0 0 5831.511535 3683.703861 8465.300777 5269.975919 6849.229147 11143.81999 25405.83755 21251.16288 15838.94869 25273.16939 8683.600025 5347.72115 19240.36382 9357.497434 10352.89614 4200.987696 4854.188809 2431.016121 2650.065662 767.5661415 13541.29773 6388.206391 2220.061263 4994.597072 2992.97616 15638.26857 0 0 5531.92217 2475.951751 1670.270659 0 0 498.6688337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.10754425 67.93590382 47.18628751 142.159281 0 110.2673813 0 149.7110515 534.1451604 1153.778975 0 3593.984722 0 2487.256295 1571.560935 3034.703726 2246.671423 1156.208765 0 0 0 0 0 8383.13687 0 0 0 3014.706599 7952.644444 4348.518633 10388.54607 10017.73534 6730.842678 27812.37247 21742.51693 14588.42815 27210.57222 16780.70166 15244.56653 20707.4976 27282.82891 11614.95336 12996.31696 22493.20625 15891.94002 16867.08195 9649.178585 17202.43057 33773.80316 6715.579066 13057.30491 20026.55471 17658.33163 21358.88182 8927.041144 13957.97134 19875.37384 16318.75313 7689.839973 0 8306.859157 2613.959406 2971.326785 4646.941964 11954.21446 7560.427912 2841.053665 4810.264372 1628.247496 3848.782904 0 5940.854702 0 0 0 1147.704186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439146063 16.85477456 352.7395012 128.2879187 527.4989074 722.5725176 676.5442881 777.9477945 1932.514688 794.471082 1427.203034 1995.054709 2256.661438 0 1300.74523 3990.45752 0 6327.099867 8344.053645 0 1869.650754 3898.050034 0 3733.758951 0 15370.54706 16843.66375 11644.71357 0 17188.19327 37727.43331 22247.5589 3520.967608 10628.85693 26117.29531 10709.56563 32574.82383 30364.96243 5239.825356 31118.40674 12165.12736 9445.282962 26303.60853 14327.23763 11261.70309 8923.4869 29266.08328 14956.30836 36414.6759 24206.46367 15104.02618 9422.208524 26881.70993 14052.91312 2280.553838 7670.341264 12116.80061 6154.25418 7119.290912 9585.539868 8398.662801 3445.88772 3000.297626 10122.20724 2317.297182 2662.911607 0 1301.02274 1651.255079 3528.407209 0 994.9327807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.41973333 38.87524224 0 0 0 36.47979481 274.0386687 236.4575651 1808.395252 0 2595.239166 1463.683626 1083.487388 1791.001958 891.5816429 5114.032866 918.9257756 5482.167012 0 5853.756231 3220.741739 3159.726467 0 3230.318693 0 5105.34993 3670.426695 4391.103778 0 20000.71414 12180.91856 5569.511921 16935.44704 11306.95798 20154.01527 3633.041804 21053.34888 34148.09393 10942.30708 5260.307397 35117.47822 6167.763838 50963.60098 17948.67832 6404.670996 12486.06695 61945.68376 18962.88215 31278.67046 24178.38404 16437.83811 10695.50808 13426.18031 18948.15228 10065.86885 10062.64306 12464.34507 26329.77919 0 2191.875726 7667.545631 7507.034396 6865.43298 0 4131.280363 10131.01023 0 5423.813124 2434.678382 8081.634117 6345.70221 993.9171203 5071.954545 0 722.693421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.0536455 341.0293906 0 831.990695 1396.68901 0 3235.646247 711.5869263 1103.916281 897.3517606 3380.120156 592.6112651 933.9538902 0 5105.626418 2921.07621 1798.671956 1869.333651 5915.5451 0 0 0 0 4756.214343 14664.83312 3491.085025 3947.229233 10109.04504 16231.9198 5744.003426 15180.21862 8656.515178 30608.89392 11763.82793 13707.79902 12626.50481 21456.54301 27724.23016 20776.7856 22657.23025 11397.35227 15756.29097 28959.97844 29217.65255 45255.07945 32120.37554 37320.76944 16344.35959 11471.08713 25782.32771 30417.36033 24453.46705 17938.62651 25409.72976 15064.49882 6756.340462 9203.565598 8920.935799 3220.142297 1594.269435 1806.379351 2278.590361 3305.141148 9661.953384 6933.84073 6830.56898 3213.986122 6062.408978 2099.165493 4314.866285 0 0 0 1023.10825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.04104271 0 0 106.2220513 374.532384 0 0 1911.872541 168.3897875 1339.33698 1236.504836 2718.538876 1585.058481 0 0 1682.313947 0 6688.615999 0 0 4403.707804 13201.54919 0 0 0 3844.673906 15271.10407 3988.286577 7188.307241 5849.634828 20666.72251 8232.321817 6756.872812 24108.66742 18059.99984 12396.26156 19395.84597 35207.2657 28321.86822 39062.16258 28046.04985 16873.22831 5446.768952 31085.55179 15607.77221 14231.51099 19615.81659 19015.33416 19211.9423 31755.61545 7876.338703 6787.264811 17029.55241 0 26735.94958 13466.99574 18616.60486 8734.801047 8970.681533 14345.34207 0 3169.330511 16007.20273 6214.894582 4400.428901 1676.122189 6028.558805 5421.125456 5086.66577 4331.87978 5865.004207 0 1569.439815 0 0 729.4573604 0 1126.698613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.5939349 153.7296154 0 463.4222936 0 909.1531043 275.1247633 3316.763978 2385.574436 4939.41509 6697.023009 4778.825454 5069.739087 972.7604932 1863.751195 3993.680348 0 0 2793.297401 0 0 0 5715.550663 5218.034629 3658.41261 5299.011013 12757.59336 5200.841013 0 12435.83167 0 20504.10071 6618.310308 6553.685515 42040.33531 35810.38012 24959.28871 38092.92696 37304.73549 27937.45565 42572.91852 7319.797482 0 26006.80386 23393.29034 30612.64663 35772.71914 32838.81442 17230.66219 10019.33569 26417.72903 17993.51393 22089.34419 15000.36995 25649.21434 10030.60293 0 6124.193824 7292.208863 10611.27493 7712.674864 12438.52194 8874.744821 7947.792246 2449.307933 3169.173069 2008.236808 2302.081831 6249.376614 4996.145336 0 2983.300291 1433.475578 1125.644997 2512.854415 1009.37458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.37780207 18.29040027 40.07880038 441.8257878 564.1089321 521.3873885 0 2024.581342 418.9521111 1731.839062 1538.379298 2972.015699 2513.013195 3531.536051 3256.187335 1981.58869 2441.854529 4936.108308 0 2084.611907 7412.002488 0 6044.377786 4791.565918 5495.200642 0 20008.7385 8642.156106 4116.903238 28291.32666 14655.95906 23736.54924 15653.82915 60222.67086 30799.69636 38197.8095 15601.14194 14599.22484 19482.41745 19294.99178 31980.95556 25781.43227 8567.656256 31837.44302 34168.5651 7966.90418 25505.01996 19816.16591 11235.62203 17725.24457 25989.29364 16278.5113 23231.99686 28275.85809 11576.42382 22284.99263 8996.862389 10775.69914 7742.744007 6311.504508 6498.675254 3605.66829 6600.304259 3414.238248 2346.095465 4725.79113 9995.800677 6781.75818 3069.468421 1511.617522 0 0 1554.82336 0 1334.475703 1172.04474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.7987571 136.5749108 507.4295754 767.9113614 143.8138839 1311.401044 2896.755627 1347.750364 2103.847405 1087.806783 5312.711816 3059.572422 2746.69131 0 0 3869.222068 4128.612065 0 9654.478602 9029.274769 0 5629.095608 18618.39884 0 5731.7602 12576.58724 13931.21006 13457.14667 24854.90085 15978.24843 15097.67252 7954.584092 16131.51487 32266.29667 23203.18252 15653.57592 30008.17905 38234.24925 50987.21805 14088.01025 14534.43117 34690.17533 25598.22653 40645.43719 29231.04579 25904.25338 16346.87788 33285.30567 35481.60612 12495.01332 6439.184977 12650.11211 19577.93896 9437.693179 11124.30887 2654.652383 10334.04807 7204.229667 18033.14305 5788.789807 2804.503904 6266.170324 3387.303651 7606.378623 6499.528347 0 4289.284284 0 2044.504311 1495.362768 3495.886451 2625.281995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.66401326 0 190.4818008 0 0 466.6614176 1514.174586 750.9792434 2211.486375 1966.069169 0 4412.885603 2950.834917 1816.50084 1006.115436 975.8547556 1717.207875 4195.515186 1955.488708 0 4416.472167 4706.164897 4100.960411 5598.257148 8546.83561 11853.41174 26577.30882 7382.70878 10610.0629 39762.88948 0 35002.69574 28779.39241 43023.16624 20612.44368 21857.72157 24219.24721 31045.56165 23166.1187 17012.06701 29627.92997 38371.22863 31270.11279 19401.72098 14856.28232 19641.26683 51177.61975 39136.32664 18487.69375 39497.08532 11381.13184 23966.30615 15651.48845 26255.36744 9158.152876 14388.12844 8973.76203 0 0 11002.49148 7990.131266 0 10697.47718 0 6391.057369 9577.430303 7885.569904 4570.442504 4514.549571 0 7286.760116 5362.278521 0 1237.889818 2914.814483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
