# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619241162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.949556; dX=5.09304; Y0=0.0779066; dY=11.6078;
# signal: Min=0; Max=119146; Mean=1304;
# values: 8.54591e+07 719560 27013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.8194648 0 8.571235315e-25 3.147817318e-28 9.439519529e-56 3.256525661e-24 0 4.476550638e-39 2.429874073e-31 435.2136162 0 0 8.792265727e-09 0 0 0 0 0 0 0 0 7.097455411e-31 0 0 522.7517483 3.851309888e-48 6.187672244e-33 2.237863153e-25 0 0 0 0.6483918297 1.054734488e-53 0 3549.93823 0 0 3.090355852e-07 3.95665784e-22 7.219492901e-52 7.99352198e-39 0 2210.97524 1.03253946e-44 2.537354626e-06 2998.828646 0 0 1.655913005e-48 2.62984914e-36 2.703956031e-08 887.6542122 0 1.194972192e-08 1.371742707e-09 978.950521 8.719990548e-21 4.657126917e-42 405.6480971 0 0.0001212498476 3.60234644e-31 2.228367186e-36 1.713742091e-12 1.976123864e-43 0 0 3.13902837e-07 1.580087945e-46 0 0 0 4.437075979e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.615486587e-51 0 0 0 0 9.003559714e-48 37.30527741 2.237950259e-50 0 2.79057646e-19 4.90190955e-50 0 2.913987974e-26 0 4.295641386 0 5.862964628e-43 0 0 2.568565181e-44 1.249071214e-49 0.1308745693 2.917119475e-07 0 0 1.069762261e-35 0.0377249663 0 2.848009204e-13 0 0 0 7.68817902e-33 5.36269205e-44 3.026900876e-08 0 2.374111488e-14 0 22.97598616 2.156390469e-36 0 0 2.013984941 0 1.314092509e-15 1.108974236e-32 1475.364307 1.16175852 1289.944569 0 2813.600344 2.794135239e-38 3.840684115e-24 8.969611873e-18 544.3946398 6.368828613e-47 1548.467735 7.006716181e-21 0 1334.044344 3.916990246e-35 4.763367249e-07 883.4601955 0 0 0 870.9750116 0 3.188207172e-28 0 1.671040936e-06 0 0 0 1.839632685e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10586635e-30 0 2.975578669 0 0 6.827052535e-50 0 0.0003204366192 0 0 7.142325407e-30 6.93758005e-30 2.05146546e-25 610.8755785 6.294092083e-34 0 0 4.137715454e-31 0 1.164946666e-20 0 2.135580131e-30 432.3081479 0 1.22414556e-24 0 0 0 4.517479559e-35 0 0 8.347063734e-37 3063.370581 0 7.005240903e-49 0 1380.147384 0 905.5443418 1641.800962 8.417859514e-20 0 2.750081518e-43 0 65.76256864 153.467417 5.10790242e-25 4.577489107e-25 0.0001318076364 3.176021304e-15 1516.206683 2.480969183e-32 0 1443.62832 8.778161625e-21 723.0698757 0.0003031317137 2.129909582e-09 0 0 1.467466837e-37 4.381323791e-34 0 0 0 4.650038288e-13 0 0 0 0 255.3976951 8.040931101e-29 0 1.145011806e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.06123326 0 4.77003439e-17 4.372297189e-09 0 1.053484514e-38 5.529176678e-31 2.985483819e-10 4.921223215e-21 1.799592754e-13 0 0 166.6650213 0 6.200954678e-24 8.914669549e-44 0 0 2.194756782e-38 0 1.624251221e-13 6.491242438e-29 0 0 0.01205669568 375.1164812 0.01710448914 1.139796569e-22 0 22.74921764 1.29016279e-19 2116.66701 1.637242976e-48 2839.980323 642.6049221 1.770072189e-23 2.270469164e-17 5.202397405e-45 2028.031113 0 6.895767875e-35 3.231267042e-38 3326.879 0 2028.437276 8.179197074e-09 872.3047628 0 1.41238008e-18 318.671644 454.8504808 5.429267752e-46 1.314536439e-17 4.757053865 3.057641725e-44 0 1.9232581e-13 1277.609933 5.060316491e-28 0 6.877490541e-22 2.590117672e-32 1.359146133e-22 0 3.69702239e-30 0 1.956944127e-47 0 0 0.03600870904 0 4.566953186e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03489346e-05 1.483420316e-10 2.973653401e-16 1.074900129e-31 5.857142025e-08 0 123.4098312 49.94237361 1.780755037e-30 526.7004914 1.250561302e-46 0 0 0 0 0 0 0 5.602226115e-24 750.4924716 0 0 0 1759.290451 9.67154287e-24 0 2170.857811 3.844951403e-05 646.6800239 0 2984.457615 244.0596143 0.000970636919 3261.156147 0 1325.478947 4.001287556e-33 0 1.39558682e-43 3948.137774 2050.490537 571.5729099 1.792608484e-05 354.0274353 0.0003822688504 0 0.02071343455 1.310565403e-25 78.6765465 1.139661868e-22 2506.904227 1.740801876e-11 2073.322588 4.850664817e-35 4.840335387e-35 2.877002352e-30 0 1.055683543e-39 1.92606008 0 8.655359305e-28 1997.110975 1345.31861 1.115108263e-39 769.7016471 1.609994093e-58 0 3.467440161e-45 2.573750957e-35 0 0 0 0 0 366.1976537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.058006267 0 82.44891275 1.966577345e-11 9.48112258 1.13095038e-21 0.2221462104 153.3732153 1.222162149e-39 418.0612219 1.713452198e-33 0 9.16518604e-05 0 0 1057.32155 0 0 0 1.851580125e-31 0 0 0 0 1.561538561e-25 0 1039.969618 2.705138007e-32 1.901872707e-07 1167.778242 0 2036.220701 2478.299853 0 2834.095948 1.659887767e-16 5.28652977e-08 2.231313681e-38 4.099164024e-40 3570.154301 2787.753672 0.0003258028102 417.9808682 0 8.109419033e-32 2477.035937 3527.807093 0 7.922781234 1839.533136 2.284737654e-14 1524.251899 2035.535547 7.805957297 2.073431041e-08 6.698159529e-10 1.622489985e-44 0 418.3290318 0 0.3795434776 0 645.3861316 4.644286999e-16 5.507162282e-20 0 9.999112141e-36 1352.556453 0 386.0322004 9.014075222e-23 0 0 0 0 1.59241657e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004626107527 0 1.039091875e-05 0 479.1946065 0.000203492087 0.6878192828 1.1464015e-21 135.3456843 7.240300185e-23 571.1779605 4.685970102e-39 1.014548805e-18 0 3.785204623e-27 1.551328304e-15 0 8.090522821e-07 0 0 1790.838855 9.897973158e-10 3.27940877e-30 6.566283317e-13 0 2.219692291e-41 1.242357397e-10 3949.755894 0 0 1.307072943e-22 801.8928383 3.825752265e-28 1.219514123e-37 97.80714619 0 0.2335735284 0 1974.628068 3476.272087 1.907129152 0 9.976286588e-24 0.2988124937 4.954062561e-19 0 2787.315235 105.4775548 3.578993484e-26 0 0.2567918675 1.767729057e-29 1.004276831e-39 162.6254641 6.757522083e-20 0 1733.750333 1.016795159e-46 0 1.916235929e-44 1.734424494e-13 1174.738773 1921.534739 0 3.011736239e-26 1752.528922 3.479217701e-15 924.4578494 110.0036742 777.5835362 0 357.4394576 314.5580072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.46091155 178.5711821 0 129.1536062 3.455307962e-08 329.7157797 5.5849775e-29 448.6325878 0 29.98464336 0.09097916455 586.9969738 163.4508431 8.168199665e-41 360.6781706 3.67526758e-35 716.7806789 2.068428056e-29 2.19331821e-08 0 0 0 0 0 0.0001923480849 2.862114289e-09 5.056016718e-09 1893.021781 3122.844818 3.585373947 0 0.004138136218 1.20033157e-20 2371.684119 582.95733 7.583908749e-39 0.106749386 4417.386182 1541.444936 3774.812398 5050.077249 8.945569165 3290.677469 241.3674521 1060.189751 1.07366304e-20 0 18.02107127 3.168738415e-20 8.84739542e-06 3.516261264e-07 0 0.0001123113335 3.36294268 2.018862685e-05 1922.810663 2.335491623e-10 572.7295816 0 0 1544.958253 0 0 1824.057011 2.144576531e-20 0.001011130796 6.044458462e-45 927.5865949 5.26878962e-29 433.8508057 1.532351958e-12 0 0 1.099012237e-25 0 3.218024719e-36 251.7488164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.54633657 9.207598525e-40 0 0 260.0133506 0 3.11229847e-14 1.736846782e-05 1.145739956e-37 517.0058618 204.9395389 496.7955621 214.155598 436.8993164 697.4865914 7.23047579e-10 1.053032248e-26 0 3.405352916e-08 898.6679437 3.877841589e-20 89.27562973 0 0 3.185882718e-24 0 1.58907215e-09 5.118332583e-17 1.011220363e-14 61.3244774 1.610971518e-21 1.458362482e-18 2534.520634 3951.637648 2733.949897 514.7481245 4.834071694e-12 5620.891924 0 0 1881.570929 197.4059736 66.38350062 3280.713854 0.004976046797 1538.889631 2882.323359 41.80340377 2.047013848 3.504517525e-06 1.024651229e-06 1.233227176e-12 3168.379103 5.61638077e-21 1.595032516e-15 4.266197306e-28 52.75248448 1751.665745 60.28333202 0 1440.329834 2.130352788e-15 2318.919824 5.250228126e-18 4.063823185e-29 3.27777823e-27 835.8273762 5.811595558e-49 402.0244132 2.873784784 5.906092031e-35 0.0003278929814 0 0 461.0417743 0 3.262022416e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.735675223e-38 123.2386376 0.0203994205 60.58743805 390.558204 389.7769703 2.303846523e-22 213.4151263 43.30667142 524.1762771 369.3065608 1.288058706e-37 3.442735722e-17 3.523893915e-19 1286.583359 0 7.061540071e-35 1201.07535 0 8.573851519e-05 5.773421076e-26 0 2.656633728e-30 2756.733867 1.224171466e-16 636.2821304 2080.877204 1.303510729 3850.374346 3441.79194 5.922931972e-29 2.891174558e-07 0.03177749655 4501.001839 3561.76306 2352.880702 3463.202229 2365.351205 0.009234866558 1090.20678 4104.537786 1861.472771 3.153404396e-06 3021.268989 3031.891182 2138.757754 8.585518878 9.446591398e-15 1.328238646e-10 1690.978949 4.282631054e-06 3.5267488e-11 286.2639782 2.485549463e-12 2448.090013 4.274217087e-24 3080.612884 903.9127639 10.1309828 1497.005459 1218.448085 690.8629769 88.46275308 2003.503443 0 0.0008900887883 5.080182172e-32 313.0838328 0 0.1112242025 0 816.6675691 779.7071799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.601786253e-27 0 0 4.049415775e-41 203.6045739 0 0 302.7084206 311.1116657 1.185554471e-18 333.434138 7.600276759e-30 671.06768 719.9622653 1.559349681e-40 844.586465 598.1670969 0.4954664523 2.794077886e-18 2.505336071e-36 216.1268794 4.428012759e-11 0 0 1.233485036e-35 1873.581457 2927.781996 1422.080275 3708.794248 2995.509424 1.426599369e-32 1209.445823 7.161727692e-09 2289.696801 3222.764202 8.440018515e-41 0.2356085942 4056.507724 4064.172349 8.215499291e-08 4384.003337 3516.609849 3205.421088 0 0.001307713306 4477.921792 2781.023449 0.0008177315801 8.421803555e-13 2530.515289 4863.213264 2862.81177 3448.653899 0.04985308585 1.158526494e-14 2876.652259 9.232098952e-13 2607.805904 5.287527079e-16 1233.786402 0.0003494439192 1249.254647 7.343353633e-06 704.9058946 2.863006522e-05 483.8665645 8.864061354e-30 0 490.8537916 8.565318097e-09 2.960025251e-36 34.87471976 0.0002768782305 0 331.4125181 217.0066781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173479751e-16 0 1.126609938e-14 3.52810705e-07 249.8667283 1.157755527e-17 268.5427707 4.07258441e-13 175.059708 228.036487 955.6629249 0 3.554214335e-33 284.5370876 5.882532837e-31 4.278167438e-18 0 119.7764719 49.19681179 1010.679085 8.811950219e-26 1216.616691 0 5.494581302e-13 2478.97799 2.235264389e-07 2348.302424 0 3.49354212e-33 4.229474381e-30 3.177325602e-28 1933.539885 2223.64739 5478.486441 0 8.581327433 986.4282488 5062.027056 2093.571936 3735.64295 4934.169239 6180.249283 2845.115716 1.671080994e-21 3.34821573e-36 344.3925008 3320.526621 3842.342866 1.195815146e-25 1952.384549 4.487366391e-27 6.91025102e-40 9.239115844e-24 7.369137207e-10 0.3090868514 2392.101145 1.188779171e-45 0 17.43050277 0.1989738569 495.7528231 1156.95209 661.8380598 2054.77783 2064.050138 9.305405227e-12 1946.486599 5.41065326e-20 989.5981572 674.9509971 1.160962174e-12 1.184058523e-16 4.873593629e-30 455.3705086 0 0 1.059737381e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.46804171 224.3142489 0 91.98224327 1.311582314e-06 3.348683355e-44 212.0365559 315.6030304 208.0774845 0 99.17919798 0 0 0 2.232408639e-19 0 0 9.973616298e-28 6.714912466e-15 1.335531884e-30 0 2.104791088e-35 9.438041625e-45 0 5.68059814e-23 9.040791935e-18 3930.529107 0 0.01536998619 1.303423074e-19 0 7.869894646e-11 1.53412363e-35 7.602956515e-28 128.6019156 1144.573324 2259.259518 0.126759883 1786.095947 4.24651269e-07 5536.400806 1049.704125 4095.618066 1.668012766e-34 4800.071899 3055.93492 3110.424968 0.002341783819 1138.81562 3.379448458e-14 928.675402 533.0983319 1708.410167 0 3244.257819 2303.204278 2177.291004 1688.031621 412.7993923 1.492695104e-06 0 13.4510806 1.761898899e-24 2.875931007e-13 1779.044196 4.861961437e-05 1.195936918e-06 3.642726004e-16 11.17828379 5.818612643e-11 0 8.020426007e-38 784.9135665 3.39898638e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.687823652e-29 4.152802401e-08 246.002557 224.2155021 0 66.05527499 245.7572462 2.747745428e-05 542.1046443 37.08780735 823.0159781 3.936949322e-25 8.359006254e-25 880.1718758 1002.292209 1.46848716e-06 0 1.453069596e-05 0 0 7.706686084e-06 2514.282001 0 0 10.02081116 0 0 6.435004655e-07 3809.0287 4138.646582 1.294456141e-25 207.4917413 2605.939498 3847.727868 4.29351815e-12 4065.88101 3752.460426 5858.288713 28.99006821 4534.592431 2009.29502 2684.498568 9.361924204e-12 1.035156314e-07 1222.322583 3277.338003 1645.064643 0 3.658289115 0 2472.269907 1796.249037 1068.455716 1.819115409e-28 3.885826356e-23 1205.51917 1.047168018e-28 1.283364243e-15 789.6800657 0 1443.884148 1553.754019 0 1628.188609 2.519055479e-31 9.215178824e-08 1.194705996e-27 1456.894214 0.5708339638 881.5439072 1.243932103e-18 3.207511353e-31 4.685604865e-05 0 0 560.7457774 3.504579682e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.797273683e-05 28.6359393 184.310686 138.7903165 131.740917 0.1570429828 3.409608125e-22 530.0134783 223.8236045 389.690091 0 1347.741668 717.2122335 0 0 0 9.626738047e-24 36.65168714 0 0.010337623 3.884615223e-07 0 0.5232238387 1686.687593 2.791188503e-22 2661.863601 1.543635952e-07 2984.668399 94.45845882 3189.617406 3081.88174 0.0002463009661 503.396141 1.606359157e-16 3.669305571e-12 0.0002412456415 2665.021495 4986.668996 0 4217.485549 1663.008931 5016.178899 4.660404907e-21 3765.925915 5.892679696e-15 9.029145962e-07 4186.625994 3452.793677 4113.575944 119.9216046 1286.84093 620.4876226 44.41495427 9.000942355e-06 1583.598527 6.87615058e-30 2065.613956 3018.381179 6.756140409e-25 2.148641177e-41 0 31.29687446 1486.666991 1094.999194 1355.52929 934.7256565 81.18767364 978.0134575 1017.968034 8.888763155e-10 4.761319631e-37 736.9445928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.75653145 41.76686322 3.492153492 329.0990366 0 113.2847508 99.07627469 3.838185191e-09 136.2891961 1.214706617e-07 169.3602851 410.0022142 814.5286428 482.5173034 1362.194429 0 1.209955016e-05 0 0 0 334.9555196 7.059499014e-08 1.62045507e-20 0 171.7001015 129.5269253 2844.240281 7.499838949e-33 4.685092138e-10 2956.175734 3317.988239 6.247316842e-17 0 1.325948646e-12 6237.552872 6657.499531 154.405872 5570.832489 2.130943267e-25 3598.656169 3982.188496 0 3.888619936e-39 3.833446995e-06 4.484012511e-06 0.0004593303664 9.674136302e-10 0.005033774045 5197.450849 0.001221744543 3447.390833 1018.548593 2776.027838 3447.567327 2493.810237 5.869949238e-08 1.859654567e-14 80.87050705 0.007084479992 1425.503681 0 1114.141753 2.70454188e-16 0 2489.247545 1358.779988 1602.605925 1265.103896 2292.042794 1222.916525 1473.396046 1256.992353 0 0 684.4736902 538.0260934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
