# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839531092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.142129; dX=5.57861; Y0=-0.0480454; dY=11.6194;
# signal: Min=0; Max=144459; Mean=1863.78;
# values: 1.22145e+08 840560 41637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.630264 0 3575.229774 990.1595326 2280.299426 0 11673.28283 2168.115213 9316.906384 1793.686234 9361.345798 8710.200013 16204.5338 22102.68464 13557.36345 29056.76482 27993.35532 21105.66965 16983.6344 13164.76297 24734.35749 56440.85127 28826.07474 32556.08377 22337.38803 44295.43929 38085.57771 34509.62889 37160.27671 30063.33148 44658.67074 72232.53452 23815.20177 70577.21216 34829.24411 59020.76232 53106.29292 27075.07893 63194.55734 56598.19211 18552.31605 53532.7766 75523.35934 38763.32093 54591.40472 22323.5177 66079.68746 36095.17985 32505.37778 68114.39592 23544.22226 31590.77112 36673.29589 36320.80526 29036.67456 33980.69523 32244.96189 50779.2887 23410.18334 8891.666625 13526.48193 26105.6993 19175.59816 3579.371035 7464.392711 8556.513759 13575.60321 4252.980997 7315.445931 4599.445736 1997.809228 4583.551353 2604.821661 2034.563854 334.2482752 1314.646944 469.6293008 327.6686705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4705961652 538.0714479 691.1699187 1015.7291 5476.276088 1248.293278 4062.450846 9110.349407 3203.322126 10022.71054 7573.651472 15474.42839 18568.25714 10538.12381 10523.4978 10205.29111 13466.59299 25925.936 45893.49632 27149.75168 26250.36325 19413.48531 22997.0198 38627.18115 34263.76743 47019.92173 22617.90021 72205.39469 35251.29829 14872.44265 45318.31961 124740.6736 54422.5043 45022.87748 43796.24181 41160.03711 43821.34711 54683.81119 45273.49188 28596.71691 37729.11503 54945.74571 26994.8481 61950.46076 71049.22831 49406.06984 30897.25345 62760.54553 62319.37193 44807.52565 55016.13619 32651.91707 89136.15185 42885.96275 49052.87569 51776.53697 17000.81884 25005.62584 32916.88117 22206.67079 17219.19308 23471.23267 22347.87739 16738.81658 20397.81731 20127.54349 12960.02827 20779.7554 5437.572972 8221.043734 8237.485729 2854.303567 4697.837043 6271.611381 1275.853588 1215.26047 2228.451442 1672.475732 0 321.1636062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.894638 0 1102.29382 2024.628537 2730.274344 4748.851635 4189.131099 6257.209964 1398.454903 6943.270237 12401.86798 4521.053175 14107.39917 0 14747.75414 31720.7566 27166.45065 33479.04216 31285.12097 35391.3588 25522.47033 20133.55997 43712.40977 38485.06372 41210.63696 28682.96026 40218.58869 12789.47933 41044.55256 42627.47031 19294.94533 35547.74437 73371.09652 53309.62538 56714.95719 60265.89422 69037.00263 97677.17997 89943.41266 27040.79699 91132.55229 63551.20395 52527.19112 54204.69042 16703.44025 75376.68448 41351.51172 45129.1661 35819.00486 7680.893938 49088.08596 33825.35237 18510.05519 10467.65466 25546.48208 29580.23734 24197.36034 17017.83513 12430.58782 16563.27261 12936.62673 36341.07391 0 18491.33025 15740.42488 3064.060528 2843.500531 18587.7114 19210.67583 6314.773591 8271.887146 13475.47017 4751.393971 3581.410908 3190.29111 1090.015485 432.7330357 0 447.678408 291.3225942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7702901 545.7943171 1240.68263 609.0735505 246.1949352 1439.712605 3181.919354 6280.720221 7231.738927 8119.598209 12412.49145 6640.936148 22527.8152 5415.90281 16342.1207 10222.89278 26913.22421 44480.14642 16729.78287 25361.68422 14890.37634 24324.7435 12568.86869 36308.80448 27614.68784 51851.54966 42434.02444 46752.15252 24171.20997 44847.95524 25604.86778 35338.87266 56146.33466 72068.85703 67629.84833 67305.84551 51301.48258 44962.65708 36949.75556 63917.32578 60304.87042 80409.87098 54883.83511 52086.37297 76444.54668 30782.11979 55420.96519 83943.85724 58762.31968 48110.30388 59135.59126 27123.60702 52945.12082 22157.60392 39678.38097 39440.03106 35071.21431 36047.13578 33298.97125 9267.151947 39106.10263 13063.19992 16261.55138 13890.55607 12972.02451 14321.00923 13192.47737 11994.3492 10065.11659 7513.628603 7241.106576 12467.37042 4524.081645 4104.045814 1348.565998 1689.233574 1995.980351 881.0421213 1202.454279 293.7856434 47.20629356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0055788 2541.487164 2789.965607 7258.004562 1530.20021 7154.602149 5133.11134 6515.762197 6618.129672 16372.51624 13981.57727 17605.40113 11258.83411 16520.87594 37628.8623 17440.72964 22718.14869 33266.25178 33238.99934 20971.20869 31768.11518 33959.13657 22201.54375 34309.46402 28557.69127 44600.66743 62301.44131 17055.89513 60888.88679 32715.71752 70074.07834 74951.66411 72102.95985 95939.52239 70524.79704 92384.23392 54748.38881 109620.6444 67612.43495 35996.8056 52445.63131 35408.21621 59649.89632 46695.01475 74036.70354 39018.71837 59333.67878 49754.9054 20944.93554 75626.0117 33141.24513 48332.67464 16620.17532 29897.41738 53869.10228 29653.42872 44073.88739 31108.79154 23354.60906 18827.42799 34525.15777 26368.82891 16720.58329 13988.15339 7006.017224 3193.832561 5144.614585 8088.924092 2879.646647 9260.871686 4185.481117 4144.640354 927.4381794 5012.089422 959.4731456 777.6139139 148.0618554 171.4617001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.757413338 154.3343052 97.66644601 1592.72137 2265.062104 3762.283379 5093.782215 2648.593956 7123.008547 7212.032821 3487.493652 8164.899346 12594.08563 8993.574701 2567.333592 14178.99608 6217.608949 8642.592775 30481.17604 6681.128032 41232.81459 27643.68179 21193.47474 40286.22327 39055.84303 20031.67445 35714.25869 10099.70821 20593.15585 59466.9321 34447.16938 66430.81321 21572.32432 21577.50252 93470.21109 32417.18792 72925.3251 82979.31614 44073.25548 53872.18416 63162.20677 54836.5446 35561.46042 52310.62681 54041.50506 59099.70535 46922.88122 83524.92214 37650.01111 43192.63894 41044.61 58099.06367 48823.32901 37350.46671 74804.24085 48898.82323 23388.31148 13801.56816 11163.34107 19060.07994 6886.8059 18240.72288 18607.77746 16566.41185 16944.00854 24086.70828 9343.290263 4605.540668 1722.995623 6784.320536 7665.672121 7025.291962 6007.659558 7677.75653 4464.314127 4808.164858 1905.390629 1837.617385 1421.584357 566.9704978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.0585632 0 0 318.7847442 1680.96895 3702.228975 5371.949254 7876.98999 8724.381634 6501.307789 0 10033.69107 14403.29982 10718.42381 17071.89278 20135.23582 30727.22659 21080.67386 25341.81583 23021.30969 33351.79814 20394.02528 12899.81786 63601.93976 44654.8604 29762.89492 51302.86936 56453.56539 30035.92483 44527.5302 28178.20151 57609.61858 30636.74234 76853.19573 50863.69793 60166.19894 35380.65575 96800.65463 81883.75503 70976.39571 27030.17839 51159.51892 88806.48993 56243.72864 16650.58082 95746.40936 72087.31346 83251.40983 100748.2144 44149.34793 38729.75301 24062.07657 54797.78635 50013.86608 11036.22247 18402.49016 28868.09493 17618.18482 15525.89809 16036.45067 13433.56387 16472.61361 19107.36288 14273.58643 9587.479478 4728.881984 13163.30093 9071.94204 8548.888975 8792.309453 3671.519885 5736.049172 5913.801328 3592.549721 5332.12315 818.7775548 830.8894992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.75205781 164.1219172 298.4452494 1106.517987 16.60403517 1664.993705 4316.492295 4771.526968 5956.990732 85.30068296 6743.354836 6858.864658 6188.624681 10253.15499 8464.878392 34145.73348 27082.66915 15854.32966 24772.9668 8727.509331 32118.61543 19525.83244 25942.96499 23395.37542 10839.42225 39281.06597 16263.67832 42082.91508 64175.68254 45262.08068 63409.27814 106424.3636 66555.2709 61545.84211 49522.85366 49245.92161 55868.81592 51742.75155 26546.27859 37594.73496 35098.122 36447.53773 81846.92602 61629.34476 58331.53934 59532.8537 26386.59329 55181.99075 78419.71337 59151.00849 66006.79419 56913.24828 36583.7461 26339.75229 18285.31185 44357.40048 41515.72081 27626.09083 20443.81845 29822.67404 19927.77255 20108.62535 11791.91556 19041.70872 19362.89817 15180.96826 20037.52076 3952.605659 8543.123956 3558.155003 8168.73259 9174.110286 4283.352173 3245.237509 4035.184024 7610.800499 1622.040328 2092.8898 1402.055792 549.4849149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.005084 1861.845014 0 1458.930469 1094.628135 4850.413984 2838.156878 3758.48197 3333.947549 17114.39456 7677.762462 4828.278395 24511.2665 16946.50014 19383.53861 14685.08215 28541.61367 26211.96335 16608.41039 26957.4503 19960.78343 33381.36777 28731.44336 36216.50932 66482.52785 27923.59308 31857.61756 22207.59554 24937.68977 53909.8322 20692.90723 61519.18009 21840.18004 41609.96122 41960.51775 56464.9066 52723.48875 79358.90947 83201.17248 45614.23718 41885.40085 81014.39828 86535.32237 74783.89737 55255.20762 24601.11975 52500.51493 21159.75986 44729.16815 66456.22025 40458.78737 32503.96826 31546.63215 29072.98131 21610.24987 35906.82938 31411.7734 26033.01697 19548.44913 31326.28971 13217.09521 13902.1033 24577.94209 18837.48522 4323.808547 8742.570044 8794.934013 5395.501765 6445.71342 9490.988367 6611.164963 4039.572855 3178.753968 5439.278174 380.9450308 1253.863334 38.44653225 334.7700898 478.7532718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.835941 1291.472338 711.0852102 1820.768524 4687.791142 9616.215918 2173.022543 3413.07246 1846.789183 9154.926881 9709.049695 11814.85323 7773.504113 7582.924048 16067.86305 18550.90583 22436.79234 17243.5647 21757.42738 35826.65975 33337.19084 31568.30001 26830.31926 35805.62537 44902.64798 40529.55916 25961.56789 47213.69159 40111.88673 21775.24871 61629.63078 30783.73203 36091.59265 80877.8517 86553.51308 18691.53643 88494.80528 71246.74669 88472.73258 45398.38119 26438.97388 34022.32238 34251.55071 75294.42099 144458.8695 31886.88037 72072.52422 43013.58181 51435.62355 60523.03415 35083.38181 65712.99642 41222.13448 13757.40646 28452.76962 28397.03448 35823.98673 55339.61569 34885.59609 21056.36205 13159.36808 22346.7404 12245.98699 25324.64086 7346.584487 13471.07027 6719.852463 11491.9691 3609.758648 11446.26171 3608.271592 5012.052581 4574.604524 2030.367146 1101.403526 1193.413688 238.8832368 189.7491682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.9433769 0 1009.774529 1225.698855 1939.67546 3707.364259 5544.679678 6092.254495 9107.91452 3812.073884 9776.828687 5435.194832 17257.41156 26918.57746 11003.03984 20447.97551 7180.550666 24244.92369 17848.53663 16448.52801 35048.11805 10641.33866 43558.19684 18283.93471 38212.8134 38807.66147 29513.94244 36159.55135 70025.00458 20363.47811 51302.10968 58000.89245 44921.47935 66662.79735 37061.42687 26443.72035 50615.80946 35722.85426 53939.37361 54138.1682 54242.38064 52067.36023 17831.36542 43480.00149 51335.44778 71316.66804 46013.76435 54898.47065 43122.55105 64929.02094 26815.92465 54371.91321 30952.83132 33976.556 60103.99107 23370.3671 18512.63174 24835.37955 33766.59143 48243.92604 26138.1496 11398.90762 15751.42335 26067.59887 12041.0775 6339.258935 16512.28168 4611.674735 8691.330558 8138.40158 8985.574866 4791.311284 5877.677954 3391.656893 2802.335197 4044.90557 1430.292502 323.1454644 0 116.5222995 74.59533888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.0970245 827.2398185 919.972061 910.5807868 3027.786312 1206.146986 7796.628946 4627.309685 5498.01214 5171.427905 13564.59981 7683.810536 12587.66288 16962.32796 26814.04171 9068.21644 13060.45788 16565.60048 25319.4485 28440.40602 31694.60973 14920.52591 25259.55954 16254.07042 11003.16794 55577.76632 25957.40969 58524.85785 12446.85053 57374.13683 43312.87023 76597.30172 30979.36269 83677.34785 121846.9372 47629.00862 63716.90197 34320.02083 36081.20718 26358.32372 77072.47989 68440.01013 62693.10587 51891.21022 48968.10161 57838.65185 58882.00182 55834.75193 47695.80964 31445.64474 35371.31151 43388.46561 17384.79862 10631.43923 53914.55094 21592.51146 19628.44848 24989.35618 27045.1189 28557.73426 29629.14202 10293.06879 12524.02551 23354.37835 8683.103013 9788.141249 5509.859149 3985.733362 6849.931988 4364.956467 4464.844488 0 5127.646123 5298.351043 2812.302112 812.0084062 1937.778532 487.5397883 192.2712647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8713542 0 489.5104074 4229.541777 1915.701025 2448.678701 5006.298217 4903.166622 9105.74884 10606.77467 10799.01621 24971.51634 2954.468584 7668.951308 22318.86775 13963.65954 21623.2562 19055.84771 26882.03172 15738.88057 12843.71052 3580.019337 12571.31656 13846.25269 48452.37903 53876.34528 16885.17194 47430.47653 39023.77658 48618.85968 14284.56148 50903.5103 66786.00798 40464.99904 32152.9634 90187.55657 35863.0346 71172.31078 44358.12635 53660.90227 69924.07155 24753.23979 49764.33567 33785.22325 46147.48529 51578.71353 12944.3563 38833.5566 65602.37073 88976.74207 30885.67917 29002.71634 54454.39302 34452.78072 44591.47217 32590.48716 25131.96039 24478.67855 49238.12875 23013.63677 18719.42557 22994.48747 10535.92315 19690.70214 5981.928974 13542.68435 8544.330953 12181.96466 11032.12034 1493.662184 9118.923746 5299.74421 9244.918919 3638.345774 4557.601735 1875.601146 0 208.5213714 0 0 29.30431224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177.033743 649.5200817 1192.360308 2119.915852 2797.533964 8604.332746 365.2365583 10476.16461 10379.91192 13873.03426 7575.773386 15591.13431 15173.62459 17027.65667 8353.778501 12399.41911 26631.87631 27174.10056 35932.78444 25659.34536 30883.44202 44113.24028 29498.48929 40043.54312 18426.51222 43318.03578 28801.1939 37915.42538 35091.06867 32815.82256 72658.76363 28403.76654 22565.76393 6873.294929 56959.40827 43985.80307 42615.76751 58374.87337 35637.71017 26731.9364 45033.42866 53403.83087 17183.83609 75212.46516 54577.48997 48886.51267 36718.32746 20244.14478 58177.08847 47244.06489 16777.43578 50051.79102 42634.67136 28442.15662 48512.18343 15014.31409 14020.43285 23168.74052 32492.1608 26262.68185 13235.12623 19649.21433 28852.91604 4639.83493 11594.54723 10658.97668 10045.32453 5898.371236 12413.67471 9768.436858 5190.510163 6116.578957 1201.343047 6710.748497 1246.508532 2118.586559 711.420014 1342.751624 321.3945585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.7821517 0 0 2329.497875 5330.558467 4274.339237 3699.665533 0 997.2942141 9362.999885 2675.058218 5470.991872 5544.354571 23775.27644 26939.54669 19961.26312 12257.35853 19204.92878 16679.77296 19860.65486 54531.03659 23013.19766 36271.84315 39934.51953 36116.35314 10797.90283 27413.97668 44300.87675 39314.2802 13426.88291 34163.75384 22920.65691 25073.75437 88165.54863 96821.53688 64513.93353 34157.21881 43773.38921 33393.4739 93833.47426 44119.27876 49680.07337 76243.15401 66373.46759 45227.41513 65431.09729 29696.35555 23075.6977 58062.43607 25978.16043 53217.01135 12606.35135 22332.47169 33370.45296 23887.86605 35621.53366 15900.21179 14535.52628 41836.88313 27933.16702 26972.33057 26652.94861 8040.225976 11333.08646 10062.72871 7578.096782 6400.650599 4584.898752 9123.739973 4337.555064 9165.290418 3242.428468 2458.130189 2048.55988 0 1647.016733 790.3246353 254.8809647 193.4586908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.08000388 864.7524416 331.9681399 196.3940143 1887.114506 2172.890022 2688.273686 2674.171963 1494.116123 3312.281802 6291.396186 5592.329105 13332.38878 11278.99573 3143.686563 9597.42833 8674.543235 12504.3418 9090.686038 19951.30747 15249.63065 19072.01415 16204.33604 24756.14468 10026.64365 36471.11544 48785.63686 40732.66036 11133.92562 49937.99525 19243.65904 67155.23194 40093.96673 59086.23984 31765.98515 61721.79254 62286.31623 32511.14963 50895.99336 17579.04589 76909.41946 67869.18359 34288.53998 58451.54161 51048.42139 64066.3902 43254.0206 30394.85713 6451.0453 32605.5973 36769.75426 18334.92161 59247.13604 69342.48945 32960.32112 19201.31761 29953.20639 42101.49383 20623.02529 16301.23826 6908.804602 17304.1393 17795.67317 2333.615336 14929.87607 4434.220518 7274.408422 7934.508454 4773.267629 2500.857316 7586.276159 5654.745049 7116.29051 2254.032302 4159.004079 1030.903632 1027.088438 1730.252963 662.6880391 512.9921903 141.2588684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
