# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169933866773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+02
# Param: gx=0.009
# Param: gy=0.002
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.706062; dX=5.30083; Y0=-0.116002; dY=11.6056;
# signal: Min=0; Max=115201; Mean=1422.69;
# values: 9.32376e+07 746634 30473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.0206303 0 0 0 2231.272771 0 3411.556089 0 3308.213021 1551.755862 2073.740142 2817.503936 0 5565.613858 9670.774041 5207.787669 3293.961961 6111.384703 12460.68991 15353.40776 12714.69746 24588.30573 17758.67989 3404.606719 8050.9669 33331.37618 23049.28261 6585.463375 19840.86316 18809.37104 30475.41772 20219.28234 25775.82924 25683.47786 28436.40226 7029.078636 33727.38182 28524.30801 15884.75983 29270.02678 47650.40749 38354.07756 35998.26719 79217.33253 14221.43283 38109.69421 18537.94166 15557.11802 22972.39567 32244.83541 24896.7741 12964.93361 12129.84019 18235.01698 3960.348381 3331.333801 8179.272176 3202.553503 4132.2878 11537.84886 4629.128059 10782.60623 1368.488271 3782.789246 5135.496926 4907.262207 2031.077627 626.362182 1163.645776 4643.359581 2265.643756 2300.171021 1148.451879 2982.637102 1747.95186 550.2655473 1893.377681 0 550.6283227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.5300696 2182.005386 873.1500553 3774.444186 553.927738 6506.534247 5694.149219 6963.881351 2981.783883 7247.060743 8344.103451 12474.89053 9039.637376 8992.022985 7970.226344 10757.5112 15904.1095 8778.810744 6374.208546 15031.09406 17977.70806 7925.723097 18125.80725 12171.26111 23987.9795 13244.60125 32251.62992 4985.471518 5484.503424 44170.78663 4402.552964 17885.7126 38269.90713 30761.43636 39049.91683 60103.80804 28214.34481 33100.68252 40818.40309 11678.64051 33724.76512 28507.1924 36072.92191 25687.59179 18774.66088 41668.94584 19398.74717 31076.3219 3667.683669 11405.46434 0 20869.76993 16238.91597 25677.70945 3694.629269 9010.995459 8576.860728 7087.528972 3886.675077 6387.785146 0 2564.697605 0 4085.81264 4353.753428 1115.059069 1704.341063 1681.817388 1934.939826 1500.148028 736.9645205 615.4878186 2823.985142 15.25785294 820.276456 140.7876707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.373877 0 1482.630972 0 4598.607577 0 3038.787866 4058.774922 3102.925921 6238.803929 4810.421012 5051.178334 12477.25478 7406.471208 0 10885.46691 11671.15495 20781.56796 11365.97455 16254.48879 9853.432816 13112.76637 20204.21326 15328.48067 19988.74638 11137.89468 30139.39034 24924.95187 17653.35508 22743.52827 39890.6235 24706.40182 24907.08051 21196.87552 40372.98906 41877.85265 12230.57675 16308.53359 18309.9802 37132.28865 18425.57218 25417.4264 25418.23225 15560.70765 22602.37962 11801.69388 24370.93576 30058.68952 12360.5356 12601.36707 8938.988646 5174.991783 0 7539.083166 12067.658 7828.636687 18240.81704 8982.444099 0 3860.894119 3970.587706 3904.941791 4733.706381 3583.38464 3335.208376 5029.447697 4477.183966 2478.419601 3464.682166 2426.320618 2013.132225 1716.617155 534.0920064 567.2796521 0 1163.910274 94.71628876 380.3021341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.5108833 0 0 1531.909691 0 0 0 1201.065208 1873.754919 0 3222.467236 3222.780687 6922.905853 12445.17688 19723.90856 7477.476768 9967.674648 6493.729569 13278.73751 7531.883868 6953.293898 3143.593744 12707.35867 21190.55782 19986.80696 24141.84663 17317.91864 8722.539644 21931.21919 41257.57046 12646.26833 24072.39179 24394.78424 13549.59275 29943.60024 37517.78528 12955.54342 12533.43457 11456.22003 29679.6901 12011.06439 26574.44636 21158.31588 4021.435118 14028.18911 20347.72764 20884.44095 37911.64793 33016.06001 39750.88599 7250.346886 5532.319438 10692.30615 0 8063.985457 16181.17701 11275.5973 6922.543875 7144.395649 9204.323175 9953.305145 8454.885174 1238.216978 7445.030596 2536.959162 4787.421441 0 3917.273116 2980.73837 506.6252618 5740.704771 140.6587227 1427.677495 0 844.6656874 720.5930942 640.5313692 309.7875004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.5774731 372.6282963 0 1081.820603 1197.449751 2819.426796 0 3928.549614 0 2470.051956 0 1174.181122 4638.910785 2692.029485 14063.58489 6071.783364 17640.41593 1690.152751 13535.42006 5448.321585 6065.47995 12251.79058 0 0 12575.27078 16777.84304 8981.875824 5314.624171 10471.42016 20652.4286 5252.720694 20005.89612 16500.72739 25038.18495 37534.99941 13358.67977 0 6416.43519 6992.872997 21238.7018 27227.92959 32937.7748 6590.846976 10226.32455 12705.78091 8406.141487 23296.30856 12481.32286 21414.9311 9675.962539 29613.4339 15721.56656 2836.198564 3091.877173 4838.007602 2145.08012 10337.79929 2931.246198 11269.43248 0 2648.957724 7692.008438 8810.957599 1741.153302 3644.489368 841.7672722 3926.016833 467.2498489 1928.984591 2001.109462 2039.576007 304.9481184 3592.736802 572.9331417 0 1394.186895 300.7509013 297.7744363 140.1988375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3648.363705 1148.791078 3898.514096 1009.917311 3908.629184 7209.474416 6793.665185 5587.767102 0 3787.720563 3610.51391 2430.183167 17734.04173 14378.70023 4656.577502 4160.465698 19464.14108 5021.379355 27671.9778 8639.031945 26686.08725 11840.0089 25359.22893 4316.819589 20100.69065 25807.10269 25672.19987 21628.89768 21332.48877 0 7446.606347 27997.34975 18298.18404 32517.93441 11458.37867 35474.77777 27687.58607 18497.9141 24519.25527 18745.021 11672.87633 18724.2853 14049.75358 9463.886235 24785.76433 11415.73524 23044.28012 9852.464611 14620.81257 3145.813205 5617.932323 3883.319298 1473.699225 4211.475799 4235.461314 2863.648147 3105.528435 7298.937861 2686.820228 2300.056053 1239.006596 3285.824372 1664.529886 1665.881856 767.7199184 3645.473759 955.5859288 246.6879389 1121.882283 246.0739348 250.2403843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578.46621 0 1220.573929 2276.82609 2058.951199 963.7353016 2669.417621 5765.27558 1098.804092 1313.220382 5398.181406 9362.272985 14782.59622 9880.403913 6886.413987 16854.95991 13660.99962 9371.266434 5354.97527 8507.317364 5456.761282 3098.293439 6292.98229 10764.6614 8713.737989 7355.137281 11996.11313 15626.12201 5382.384374 21705.11738 13457.61212 19616.70913 20352.04687 12759.51973 13955.84513 22184.36112 32216.11025 13974.45568 23675.0847 33090.56998 12931.30369 11835.84154 26859.9751 15081.23698 11442.28839 27530.28638 5240.270027 3768.430059 15219.52053 0 3775.640399 10636.61824 2698.004229 2244.535054 1561.034005 2250.469395 4413.080572 7502.830523 32.35525158 1950.157651 5835.422059 1583.680581 1950.951375 2021.50544 0 730.7993168 2071.480128 1782.063663 178.8444542 117.9221196 1168.213252 951.675422 462.6641525 566.9252564 111.7110234 120.4898966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.3546552 479.5207448 201.5179677 1062.147962 2703.969181 569.4279224 895.1871634 2798.707612 3129.457684 5388.552803 9986.343064 4450.927623 6789.857807 18014.35085 2790.761935 4455.575004 11377.49087 5218.598833 2374.740901 3589.754834 10480.07169 8976.08387 10468.831 11493.99492 11102.63741 20554.4121 13070.35284 24469.79354 7942.722201 3826.674074 20707.35101 6636.356458 0 28069.25092 5646.752532 25046.75249 13627.03356 0 14451.41525 30717.12413 5865.498921 26895.86634 5880.877949 16200.75215 9565.129502 6785.011898 16560.55219 10061.11798 17143.89588 17475.78827 11208.23288 16498.92056 4382.977637 4202.283838 4431.936872 4240.148399 2235.955848 0 9323.998877 5733.432495 1511.306563 1561.178682 602.4503399 0 3200.313498 4068.144469 1752.54588 0 1172.093281 1059.620535 0.0018482721 699.3598943 643.4355638 951.590279 1094.344325 607.0052776 0 0.0005820721647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.793119087e-05 0 0 756.158416 0.7738988683 2.751209671e-13 7.410773337 641.1574203 1763.038678 0 68.33554643 2478.301577 1913.079142 4298.63205 2304.107372 3280.767907 8647.756873 10275.47666 1347.539408 10126.9297 15887.69843 9864.201494 2992.96692 15980.50573 10510.6717 3426.754798 5560.382585 6638.843509 16388.03 8141.521951 19447.31778 7972.038888 30.23852998 19593.089 18174.20745 5899.322959 20491.10215 10027.71444 15657.67296 6096.781143 14163.9294 17050.80664 11319.90001 27973.78728 20269.35103 5007.655881 11377.64437 30812.91456 10276.2346 9467.588489 7184.589312 2370.36267 7035.810434 3392.652085 33.27925762 9066.750154 2235.564764 0 1291.060205 2869.271725 0 0 0 1832.891288 2056.104062 1636.772092 3385.376035 1683.69344 610.9314891 339.4964432 1953.246385 2354.744526 1876.343419 543.1986134 1190.552208 2214.626088 58.46447879 0 0 197.6088196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.8786988 586.214729 858.2648847 924.7040709 1046.864986 633.3749628 937.9574363 5221.854226 1091.939237 3658.929834 2754.734339 4992.00888 3978.920543 6086.009272 336.8399783 5601.271415 5649.799984 4445.912661 2839.652572 1874.229457 9605.356694 5892.897023 2455.292833 7848.032672 5296.552587 7741.158705 2909.977625 16023.29668 9636.477934 8647.533402 6296.861991 5244.665126 32664.23589 16062.14557 8430.637414 0.0004829035557 5299.166496 20051.9899 9707.674811 11025.56067 8440.290391 14975.51409 9318.003169 0 12824.30382 21019.50192 6245.376519 12452.59295 8460.572509 4443.491107 3136.447053 3992.408268 2956.137215 4720.913177 3430.161964 0 6693.621593 3669.449805 4830.584858 29.62294966 4432.443396 1720.818178 679.1217146 2127.228619 857.3449325 1693.574766 1432.155722 0 0 1356.107043 0.5408826958 174.6661216 214.6872726 660.1606709 231.238094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.282447 0 2155.730942 0 5627.608291 2408.738438 5.3972848 873.9721442 1457.636776 4876.930757 1001.30642 3335.449511 11065.451 2167.951423 7941.744113 7845.887268 1140.195611 6958.715754 16073.09623 2468.259367 5733.365242 22764.57058 10411.7081 199.1759554 8895.089082 25001.5048 11663.9883 10594.3053 10250.56324 592.8633509 1631.476055 6615.951273 18184.47692 14261.49965 11868.05368 3330.204057 23696.00631 21344.09526 15664.21429 5952.196758 8936.358878 0 23662.64282 7087.69412 17195.8467 7508.624721 11397.81787 8847.622678 931.7979857 2322.19513 10180.39587 3448.31496 3899.681007 2755.802929 250.5787539 1055.078703 8265.38463 2913.301592 2969.554287 0 717.1397142 3060.834367 1659.889083 2086.796565 1663.70097 1619.360678 1981.696235 2225.412897 2968.15855 1138.087596 718.3627572 1212.3113 87.13263962 260.6337845 40.86906205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.2762865 2018.423826 0 1928.345917 5433.811553 1303.74936 925.8015004 2806.542912 3807.17748 1758.44326 5372.542784 4245.341329 5560.350674 3776.576384 7132.84868 10315.73163 2851.389499 5553.783045 8557.75557 13030.66958 19385.4472 19500.06714 11032.49746 6317.234814 6656.466672 12520.54195 22374.66772 5271.625468 4100.984718 2.752644431e-06 12796.1052 5267.86355 4528.671703 5302.151848 5694.713283 8803.974728 17013.66622 10249.60034 4012.602221 10430.15454 2781.338597 24455.07065 10010.03451 14836.45064 7689.990171 7610.772687 1773.503119 4727.588997 2747.515342 0 2.077814689e-08 6508.428184 7244.521656 0 0 2419.340395 1756.963404 5.502514115e-10 791.8187498 0.06811843911 1460.143392 0.0002397744823 1208.309946 0 1112.066423 1169.147447 665.4527754 267.9796299 342.3114059 954.9298745 26.11361861 356.2223417 221.4187952 86.59085666 72.31639896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670697131 1241.750432 728.3177824 3.186664268e-10 1.279532652e-09 2519.929646 509.1710391 1449.484981 3197.304991 0 4054.77751 6346.314477 1695.612669 0.006563523081 3149.652455 1044.622549 2822.721486 0.02325355174 3288.485686 7641.980377 8862.712609 3342.69887 14357.93243 6652.200918 0.0001057235278 0 17227.97061 3628.137437 15688.42435 14697.85686 7842.744132 0 13829.78311 657.5725764 4633.414819 0 15482.33916 13683.95429 5143.11592 4402.649217 9727.830018 9191.276828 14802.8601 2052.836073 6381.274351 13615.52555 8649.540033 4142.275895 4.989868318 6311.005525 0.001272983622 3595.596081 5735.202677 1199.826181 2175.295445 2119.859036 2390.308041 82.39139605 1988.964762 69.92884248 1827.179569 4215.946872 1565.294713 2119.545655 2224.154672 825.686414 1488.478462 7.240664857 483.785441 416.5143013 810.2667359 513.9450472 972.7754795 0 541.1947921 228.3809966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07819860471 362.5678654 144.2365842 636.6395697 974.0227921 3449.068974 728.1899225 0.0204434692 537.7612228 885.7589311 581.5755033 1671.06528 4763.757153 4324.723982 6214.108666 8046.024544 1.473442383e-10 2268.325968 2233.163857 3132.504367 0 1785.494558 13548.66212 1476.734548 4662.158033 2224.83548 459.5264774 1.019393976e-05 12904.7778 15760.88751 5577.55737 4047.505758 0 18897.9349 22461.5977 6357.804924 15926.14146 11803.43994 11107.88049 4394.091172 8494.43264 10162.85522 6588.21377 16865.90382 4311.610177 15755.9649 16263.6269 7899.242639 3041.496694 8981.206442 68.47709565 4879.173315 0 3251.953749 4349.401436 5215.411906 2653.382723 3287.324307 1580.285666 0 3294.279663 912.4493569 0 3.059836342e-11 673.4634552 2664.024489 3.47191054e-12 632.4509404 1461.828818 388.6027893 1.584224881e-09 764.9991534 521.5071806 287.9250018 5.140081553e-16 111.8625293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.8059105 3.350375148e-06 2.23272351e-16 0 2952.676697 59.62107566 3096.325427 6.947782153e-13 0 4130.70143 1706.588654 1792.315384 14.90627141 4320.080057 753.6367628 3547.010362 3312.81434 4113.069879 2331.722163 1154.533631 1465.1956 2880.884248 8282.182946 4405.577483 8550.751486 10737.45582 9.025706563 16789.31743 9577.705095 16310.44973 10725.69107 0 8723.39548 6470.957495 0.001365915952 15482.10633 5081.742366 0 6005.562397 11895.3024 7177.502919 8208.317226 2.528630005e-12 8650.998879 4287.606638 4521.948438 3802.539386 1.872959996e-13 11433.5231 4787.129006 0.0845156259 126.17877 1478.556492 6662.581581 3589.682237 0 4857.549282 3553.524967 2840.459587 1531.723913 0 2928.970764 1076.053239 359.1309666 2900.856803 1292.335374 416.1135704 1135.176807 1450.518233 493.6735205 388.4564909 321.850574 5.292083992e-20 1180.17805 0 167.7671029 37.75559781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.9468617 0 352.135166 0 1645.15843 5.774047664e-08 10.29700643 870.7251719 2773.980152 1313.047316 1592.734119 2121.751316 6657.20726 3987.735261 2880.991226 1810.801817 1010.696766 3137.333006 4931.18259 3086.358266 9117.03306 7087.61135 0.0008548942185 7323.860681 3291.140997 9906.132916 0.001060422114 11405.29159 9068.953035 5987.147216 10488.24436 3300.682049 4593.976401 4986.519552 9938.726575 9538.008537 5878.599321 10110.06461 5238.106884 135.1407888 8196.947977 6177.999481 4013.666345 2558.793445 12870.37901 12918.41131 3186.243438 9148.940144 0.0001969971985 7121.170601 4875.583603 2695.869272 4261.151843 6355.692973 3010.953209 3512.989619 3077.956885 2507.561487 2476.619356 4625.299371 2893.656847 1246.490285 3337.70315 309.4659182 981.4064019 287.1930297 1205.200707 578.5266518 209.7104678 950.5379417 2.553541222e-07 327.8561479 3.280508911e-06 511.0062638 578.0446946 261.4145131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
