# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090189332
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+08
# Param: gx=0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09487; dX=3.97854; Y0=0.274732; dY=11.7518;
# signal: Min=0; Max=65462.7; Mean=500.617;
# values: 3.28085e+07 463740 8765
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.934564 0 0 0 0 3142.684434 0 3656.243284 7167.438236 7335.340133 8136.363085 0 0 0 4682.893665 6450.97935 0 10025.14513 30277.71193 35588.28892 14409.65112 34325.31658 12611.87127 33344.79831 6895.832322 13380.83932 38949.5176 0 32296.70582 17661.90026 35476.39025 35917.07397 9395.332454 38011.59913 9166.155288 9147.717225 27285.4352 17595.84904 0 26779.51007 0 8413.968358 24206.44925 0 7517.759578 7272.722025 6990.80207 6665.226135 0 6240.633631 0 0 0 0 0 0 0 0 0 0 1953.458085 1849.826534 724.2813271 687.4541704 464.7994315 161.7392738 0 26.78013617 153.3809988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5434.406887 2752.520378 3256.29892 3172.258082 0 3876.931984 11769.36405 0 4369.396008 4192.158681 13568.64469 9539.36483 19983.94512 10569.26075 27866.46382 0 29199.99324 30538.38807 18886.10276 21571.53896 0 32270.84446 15284.16072 8209.250749 8163.819742 25236.32105 31633.67202 35830.30537 17782.31792 34958.09029 19039.31848 37853.9931 18211.5305 9466.386345 9238.755569 26332.7405 25801.48905 16988.92494 16189.76327 15977.20063 0 15231.83402 0 6941.974664 0 0 6142.043099 0 0 0 0 0 0 0 0 1245.842434 0 0 949.5109529 1615.358083 0 1300.810309 441.8512073 363.2884898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562.297037 0 0 2836.392806 2938.485476 6730.798007 0 6850.233669 0 0 8169.932515 12814.0227 0 0 4743.823351 4632.753949 5533.896669 11389.52868 11235.48457 12643.25528 28595.60104 25706.62784 39842.2027 21960.84876 19739.85537 7929.925121 16488.60485 15367.16063 16613.58845 8779.353535 16560.23176 27288.83324 8621.071527 28288.60357 18745.40768 65462.70775 0 9149.475206 35954.34971 17453.15321 16155.47971 7795.115976 7810.524973 7660.177952 14706.27809 14366.64743 6991.540285 0 0 0 0 0 0 0 0 2076.122743 0 0 1445.346139 0 0 0 712.9673379 587.4570183 1536.158117 0 517.9266062 0 103.7571663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510.212793 0 0 3184.100494 2873.965292 0 7028.303131 3389.388738 11417.56292 8631.825932 8531.147379 8955.74482 9450.859821 34678.88485 0 0 12330.94712 23303.80101 13553.99754 30175.94765 17913.50181 32007.75157 13319.67263 30722.59942 6894.943367 6809.309917 15588.93504 41831.26339 24582.05266 17579.72235 27880.62147 27343.56451 9269.757111 18500.74703 37464.3478 0 36768.80156 8511.750437 16809.23155 0 0 0 23009.88528 7588.290063 28950.1071 14202.22498 0 12905.14931 0 0 0 0 0 0 0 0 0 0 0 0 896.4157926 626.6865601 723.6476468 401.4169409 0 330.9611413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4998.030233 2461.534466 0 0 0 3319.49759 0 0 7683.799666 8199.455859 8618.039377 9130.666709 4452.543095 0 14414.16483 10802.54211 6880.83033 5516.428413 0 26895.50812 12696.8256 6113.556308 0 15907.32914 24688.74303 16346.65621 14834.37616 16401.74657 27230.03607 37335.37186 34684.86162 0 9627.981656 27936.74389 27897.95073 27953.69044 27461.05822 34942.80276 0 16201.74481 16312.26841 7546.555758 15176.21812 7315.422238 0 7004.722474 0 6353.935709 0 0 0 0 0 0 1918.582502 0 1520.975449 0 0 1100.490453 0 2185.502217 1673.087613 1055.378468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696.68355 0 0 6726.915039 0 3684.3207 7168.987695 8073.524879 3962.643786 8664.123187 13990.62485 10215.04383 0 14599.74511 27035.39299 23856.46523 6016.622603 17569.55322 13637.84039 27590.3755 12360.33573 8106.963607 37804.25685 15056.51222 16985.97097 9112.948877 35248.15962 34894.82531 35528.63443 45907.83576 19156.40118 9720.287407 19324.9932 9289.875309 0 0 34423.26377 34382.26844 8229.988639 0 7471.615591 7162.729532 0 13637.044 6553.545831 0 0 6006.189201 0 0 0 0 0 0 0 0 0 1071.377915 890.6307599 2251.889827 1306.733816 484.178321 353.8934667 377.5964854 346.2058404 125.5746672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336.130694 0 2516.32289 0 0 2933.395956 3529.5255 0 0 0 0 4788.961126 9740.449261 10245.63912 19835.35251 0 16147.79668 12706.58718 0 24941.15287 14259.51112 29480.93994 19255.75072 0 37100.68593 15175.16492 15602.82012 23431.42368 25065.35983 62155.68279 25431.29509 37003.73878 18939.50609 0 18701.40352 27621.51301 18451.76369 8509.263434 8977.82795 17035.96193 8093.190548 0 0 0 0 20543.60288 0 0 0 0 0 0 0 0 0 0 1417.169498 0 1222.801229 1243.863039 2351.148973 1882.463837 455.3988287 0 0 285.6514893 646.8824545 238.469979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2912.019008 5370.754221 2803.141075 0 7300.889136 3707.993684 0 4084.45468 4525.223029 0 4778.164519 14681.55316 0 15976.2218 0 11099.60507 12859.76785 5615.766689 19288.61672 52941.8409 26819.99426 31095.38056 30293.3291 31046.6882 8567.892273 31706.5661 24392.93454 34263.99757 17839.52846 26484.08119 8983.248126 28453.21117 19147.38914 27924.49243 18706.90288 35163.31844 8827.357312 40613.367 8060.512609 0 7746.93357 14637.99414 14529.41591 0 6789.144648 0 6263.415185 0 0 0 0 0 0 0 0 0 2767.392115 0 1884.24607 761.3587793 0 361.0108598 548.6175568 418.2807854 187.6203878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.021435 0 0 0 5538.856596 0 0 3440.077234 0 16232.06556 4091.322043 3809.824981 9054.674549 9282.9365 0 17937.32971 6531.40739 12492.09049 11518.63732 12875.57547 0 23897.01971 26268.8473 14418.8013 14698.17683 13007.50676 21286.97221 15969.90428 16027.85457 35100.6158 52753.94967 9560.823245 18094.04335 18885.37485 56072.92513 37970.18694 18833.39124 8936.117302 17329.9271 17614.47607 33453.4786 8118.482778 7934.723841 7762.759283 7513.302711 7100.257409 0 0 0 0 0 0 0 0 0 0 1564.286618 1494.448389 0 1264.088996 0 0 669.2699219 657.2515936 714.2523483 0 314.624368 182.8346543 84.0091939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5386.357039 0 0 0 0 0 0 3784.730635 8041.20096 4483.037497 0 9231.459779 9953.360904 16106.665 12154.91321 5258.888082 7002.831573 12905.21757 0 20446.56197 12604.74468 21052.01011 39207.8974 31414.84709 31110.13198 46149.24858 34026.59982 34949.42132 44154.63417 35246.81772 9012.987657 27984.15415 9451.561866 19370.56356 0 34913.23236 18144.51626 8376.907314 8682.947863 7894.088674 7870.083335 7626.530015 7456.48511 0 0 0 6512.545172 0 6037.037192 0 0 0 0 0 1414.770642 0 0 0 0 2991.433416 0 1632.867587 1059.081872 312.3273715 324.5903298 144.9208068 0 6.960753639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238.273336 0 0 0 3215.306269 3288.006534 0 3546.273909 0 4231.671875 8470.498078 0 4244.392452 14753.57553 4898.075344 0 10968.79772 25281.93093 17365.29037 12768.99673 28118.6524 32435.30469 54587.98756 14542.60543 22100.41706 29709.90569 17402.12624 8644.726564 9243.613711 27915.25001 9454.327859 28639.8145 8866.521127 9683.500917 19226.88094 8806.881346 17932.89364 17515.34148 26136.42755 0 0 7591.552308 0 7512.65581 14326.38726 20924.8593 0 0 0 0 0 0 0 0 0 1602.966305 0 0 0 1839.383941 0 645.8107392 818.0101666 266.2384454 0 60.28365638 403.8104598 30.08520952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108.781902 6464.9911 3450.226425 3594.580274 7647.490474 7982.340199 8069.806402 4419.876227 8475.4949 9059.119628 4577.016639 11539.98886 10319.66335 12485.48159 29457.96915 0 12047.55898 20526.24132 19951.9767 14353.0326 22316.65114 8142.689284 16582.8679 23453.35702 25541.47465 44874.25253 16798.15443 17760.07959 18656.45314 8848.369179 27825.79501 19074.87838 9708.67003 19086.58972 17650.25367 8358.612676 16137.12559 40093.76319 0 0 0 0 13738.2081 6612.844294 6425.953374 0 0 0 0 0 0 0 0 0 0 0 1007.098362 866.6311822 940.1305448 548.4564317 484.4222862 293.9006069 0 36.07407489 14.50987356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676.429932 2824.710569 3290.300573 3619.391378 6853.157148 7615.181711 0 0 8840.866401 9099.656537 0 12399.89211 14979.78492 4875.914524 34546.79573 0 11199.25153 17507.16678 0 0 18693.19291 14741.1881 6952.328234 14709.12629 14531.70081 33379.20837 25084.06752 26996.71531 17883.6007 37159.67825 47525.0717 18839.73984 9577.677482 9326.092242 35779.21739 53711.49459 16667.82262 16240.83662 8371.190013 23048.66954 22805.79509 14652.47695 7127.365075 6660.679138 0 6460.956694 6149.364077 0 0 0 0 0 0 1648.423233 1436.82222 0 2444.79795 0 1103.65592 0 449.5096568 620.3511477 1434.15465 0 191.6497666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085.391346 2543.816481 2876.753556 0 2852.644263 0 0 3643.874867 7389.982551 8097.950673 4023.971206 0 0 4376.634483 19274.94505 5093.444611 4924.000885 5554.73763 5873.986933 26322.51995 23961.5437 13642.2309 6044.265927 20486.37756 0 45530.12826 16121.94698 14820.94364 23680.64187 16756.86078 9394.931683 27033.84172 0 37032.47172 46354.05533 0 27188.82568 18226.17006 8436.449145 8683.225315 0 8145.610188 16627.72867 15154.8361 7067.693832 7267.486887 6810.161841 0 0 6110.44915 6051.919525 0 0 0 0 0 0 1487.412036 0 1543.712512 0 0 1418.444284 1575.913134 0 0 0 0 133.0286076 22.33101186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5642.520367 2684.330348 0 3232.86765 6510.742058 0 0 12102.83981 8486.603759 4326.695079 9362.492947 16142.48162 9449.04587 5454.749821 23193.62583 5114.010789 13002.3214 22429.11865 0 6840.796317 6736.812245 8108.752156 8307.654225 29037.31593 49407.40628 16340.89542 34981.97361 8310.303147 0 17422.75947 27778.55545 37431.21934 18524.1415 8704.94112 8994.537577 25869.72984 25873.25673 8253.930654 7804.159157 0 7771.58593 21877.39585 0 13702.53784 6698.23664 0 0 0 0 0 0 0 0 0 0 1289.506809 0 1161.531312 0 0 0 872.5688536 79.060292 300.3896926 308.2796116 0 36.90713895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159.873682 0 0 0 3751.492653 0 0 4487.275898 9415.357372 9141.796679 4909.390715 5388.945574 10970.79017 11154.22256 7297.752317 12936.30153 20923.8626 6463.786765 22116.8913 6831.613364 0 8605.128375 15376.75936 15142.09763 24946.0029 34112.95874 9280.466251 17115.8776 18911.84305 18981.3095 9212.700688 37526.74999 17432.77266 8874.669784 0 33013.06585 8043.79171 7707.339614 7332.264744 7678.035418 0 0 0 0 0 0 0 0 0 2023.707844 0 5213.844693 0 0 0 0 867.0563364 1365.508928 961.0128547 0 1156.32239 0 0 225.6675024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3211.306746 3292.726753 0 0 0 0 3818.656057 0 0 0 0 4896.351809 5531.017516 11681.47511 10622.90571 5671.265391 27160.93745 7591.347279 26436.24169 29444.40641 34644.03665 7134.761456 15709.02981 25404.04703 26150.03209 32889.6666 25664.23228 0 0 46677.68114 0 19031.77188 9225.521885 35385.73534 8874.124325 0 8511.161277 31762.031 16120.67776 7445.33171 15157.04485 14361.94763 0 0 6591.859375 0 0 0 0 0 0 0 0 1884.319855 0 1435.853055 0 882.4466253 0 0 0 835.7939521 203.4501154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.272107 3286.412042 0 0 0 7670.963006 0 0 4411.971209 4678.085752 0 5277.787411 0 5406.718004 5274.38924 20409.29366 19961.18017 6078.534406 13432.58713 38029.38668 6859.092582 7207.224314 47195.6318 14718.79222 33394.44714 8089.460229 0 8384.65496 36911.36281 19139.32564 28788.60829 8710.738679 9362.888824 0 8267.234696 8378.142167 7864.52042 16305.01538 7355.621726 7359.042208 0 6914.589444 0 0 0 0 0 0 0 0 0 0 0 1394.69777 0 959.4409364 1891.540414 0 1676.816524 678.5630273 503.7136435 178.6068117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2394.044101 0 0 0 0 0 0 0 7090.973301 3630.847164 4149.820919 0 0 9755.112743 0 4851.142349 11973.77329 5653.700354 12462.59543 0 27533.91837 13266.25612 6675.824008 6463.025664 14832.83806 0 7338.548774 24719.8826 0 0 0 28089.20255 37919.31913 0 9461.931046 37534.88173 28403.24714 9634.529971 0 0 0 16612.81609 7574.088208 22075.99753 0 0 6746.101016 0 0 0 0 0 0 0 0 0 0 0 0 1117.661378 0 0 0 0 0 0 0 0 81.3449978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
