# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844328288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.149075; dX=5.55865; Y0=0.619859; dY=11.6028;
# signal: Min=0; Max=93377.8; Mean=981.712;
# values: 6.43375e+07 611509 21964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5730381642 410.2139196 2.757158153e-09 889.3438206 1492.057423 1882.462471 0 2266.402785 55.25322514 5495.844495 0 473.8948427 4484.029371 2008.471194 3725.282408 0 9393.678035 32.06967012 356.6676777 1615.005471 2660.872169 6324.262794 1584.041214 12166.62873 9838.214061 2975.976726 0 349.3875619 1511.19664 4431.6504 8519.870232 12735.84053 4596.384021 0 15569.80295 6064.783524 13352.46103 3233.731983 0 4402.233564 322.8896518 6803.865578 7922.847495 6.638693244e-09 3926.213465 6898.000797 7865.809246 0.01570011071 17166.94564 5675.688195 6991.69885 3406.738094 1688.971822 2390.797641 3864.888567 4707.414643 6835.428142 5892.346365 0 2220.150657 2034.395011 1412.382914 0 3515.980288 2111.607547 2116.752544 2.274009504e-17 254.7790746 1724.995268 153.9831546 454.1806269 464.9127398 16.47636958 0 0 1.535120002e-13 2.234553696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.01139462 374.4363894 0 970.4474114 10.86647883 3.721391613e-06 1238.968486 648.3113263 83.98394716 29.53555898 1445.792881 0 1140.179654 3.523004042e-09 5420.987791 2410.712266 1874.511795 3940.101237 3798.517568 3015.252038 5485.727072 2923.388096 2083.897647 7813.250182 26.58077721 4329.643979 3470.039975 1342.86694 7104.132471 9453.989103 10840.04797 13980.20697 11370.97475 13462.7483 3909.234584 6036.095386 8890.900115 6698.254728 3494.729409 19.4310537 7600.890066 4467.336389 16954.79869 0 3922.069871 305.3145403 7170.610354 3133.605589 3316.07253 6675.719737 5987.244098 3786.710459 5685.749569 2417.837587 4326.378304 3448.448087 2813.993143 5228.486907 1531.640882 2147.488452 11687.41589 3296.030291 8.630832033e-12 5.693987641e-06 1170.706978 38.67790285 1763.628231 7.983893137e-09 2871.287623 3749.240784 2795.082894 2090.470663 8.451642688e-15 1113.633895 311.0144355 9.746327328e-12 443.444819 108.6606986 1.341088002e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.451504764 25.31124979 27.14297001 0 1.319311034e-12 488.4976748 50.45452291 2.67192261 253.1274107 930.7890353 2751.925965 1161.860529 2813.367927 1220.084709 0.4800622192 1764.807983 2040.756276 6739.066391 1504.71776 1190.07266 1401.961391 4149.507988 0.06316200161 3244.686043 3528.590894 4060.343506 2475.635489 3584.729883 4057.620264 4535.027427 2911.844718 6155.986913 4364.782534 4158.324629 12059.03949 13793.83005 529.2656059 3217.857767 9653.446496 6729.221533 1771.793102 7344.289708 7823.968733 1.906071262 5529.047271 13713.50622 6489.551337 4031.333997 2290.075259 7034.583476 6.446394746e-07 7406.71725 3511.819795 3590.519513 13261.39003 6242.900987 5605.076035 4458.794361 0.666941666 1433.04691 3080.623612 2782.531381 1634.526069 2995.664237 2173.757996 5665.57115 0 1068.515622 1923.472328 7.219461291e-14 5.056169622e-06 671.8350105 0 9.334697831e-06 757.7696712 583.1934478 458.0737431 38.98639282 1.871714814e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120398094 0 178.2912109 660.5157905 293.4127236 950.2885797 1074.569407 0.716852994 96.67468063 0.005380127144 1.979333015e-06 0 0.0002525930803 0 3402.432735 0 2654.373363 2285.91832 3566.062956 3462.756517 0.002741374205 2.545017494e-12 1.208361028e-16 2802.025693 9661.695546 3.665571231e-24 1560.602522 3906.22664 5602.53336 1582.930354 3577.879418 6685.302793 9599.297035 12011.54648 10998.8153 3326.744683 6369.254667 0 5513.197867 9568.039634 11419.11002 6991.988388 5.480388071e-11 4928.061742 5019.873759 8597.406553 5278.390526 4865.810142 2768.275127 2514.771957 7539.488954 6669.014394 9565.642894 2724.991207 520.6514132 1.376528305 1.207912495e-11 5052.845957 1540.422702 2803.109574 4091.589238 1680.667226 2998.08955 1812.080609 0.5646058778 930.2643336 0 0 0.0006673639335 0 403.6804631 1313.913438 2173.758135 570.0334553 345.8581182 559.0466413 0 113.4732278 17.59615585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.953773345e-13 0 0 0 1.318407226e-21 0 1.976778355e-07 195.7109907 1332.123153 41.39990663 467.8716474 1699.490664 1129.821347 1.031892017e-07 18.59107517 1834.131119 0 3.627738726e-12 1758.542204 55.56267554 5.011609015e-24 2251.849491 3436.704216 18.24136903 4485.063039 145.5348589 6528.521939 4.642749422e-06 12550.04371 2703.223009 2062.992448 6523.016908 7456.440234 7406.961128 11379.20747 3688.56897 2668.140619 179.4806049 9739.103253 10924.38005 34.38099995 12873.40075 4360.40296 15677.79581 8593.381496 3376.307852 4450.691215 4041.891935 2792.301701 2306.445701 1744.794466 0 4692.098922 5957.983192 3224.502958 3503.607568 3982.163289 1956.349098 181.8397802 3997.826699 4060.914142 1246.044457 4490.736337 0.0003070475115 1012.142182 0 0 0.006652983861 2203.559909 1571.070347 1600.821374 541.4938918 585.0330391 868.6230559 548.4141159 273.0532881 612.2096581 0 0 0 72.42307175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.458604336e-08 0 0 226.3938313 0 1031.14143 0 0 1.035694019e-18 3733.750598 1.537115223e-08 202.5701834 2110.876447 8.428161477e-06 3345.709775 2779.892931 6.0221321e-13 0.01472385599 6155.164738 4.493678071e-06 1.614061619e-27 3190.642167 7.817828988e-20 1712.89778 2004.465699 2033.789959 958.5870318 7.827227799e-16 13231.0531 3703.346307 5280.542479 4559.400642 8143.402727 0 4824.712937 7839.033193 3.157864269e-23 8362.315071 3363.106336 15776.1518 4758.411557 0.3882463636 0 3.527955216e-12 6.013563667e-18 1636.667161 2099.510384 2898.433802 2.416234168e-09 9532.469424 2473.543878 12998.74048 546.5150459 7261.469843 0 3.701351182e-05 3803.358176 0.005707762276 1417.558379 2268.137246 0 5.795261597e-05 961.2103887 379.7785047 17.4905564 0 840.3860094 759.3373928 225.3649692 1.555759755e-11 752.9173164 5.305426928e-10 0 333.4883637 713.9639626 0 5.559591842e-11 415.6822238 153.2363725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.14948593 0.04450768812 916.9521309 0 2.378800679e-31 773.2751467 2.309237989 0.001269308411 3672.136449 8.854481154e-20 953.3120369 3.632843851e-26 3742.916895 58.58354481 1492.740158 3807.510064 2612.350756 2905.99672 1117.234736 3.548094796e-12 3668.787882 0.002283427229 4289.622392 7009.53401 1521.42332 0 2376.467955 9795.378419 232.1148027 0 8970.589108 4102.521778 8869.411484 795.5113353 9.037232184e-06 8584.524776 1681.35369 2.988129012e-17 14024.06744 15324.3649 9730.244198 5127.483521 0.1435721898 4855.184019 8539.883722 1539.273665 0.1868399371 4440.808552 0 0 2554.36939 0 6.640132264e-10 2.9354191e-21 4747.328831 9.483366846e-16 0 4019.331463 1.499048735e-25 6.32356636e-17 3937.180474 1572.854931 0 0 5.629435024e-35 1219.15872 1125.200381 161.0260778 1080.561937 2.027885333e-11 13.20341416 56.45064839 2.574157038e-17 80.5267233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.494309387e-14 267.9151839 0 1.202279825e-13 4.482527468e-29 422.654241 0.0001073112309 201.7044274 2.070448706e-10 966.9737746 1.521335702e-18 791.1009842 3718.169492 1.783318143e-06 0 3.66502295e-31 180.8676323 0 3875.288648 2049.889133 0 8.820471374e-07 18.72334121 2802.242922 4.494348101e-08 0 0 2812.776175 1880.516286 6851.01589 42.29583006 0 3352.588007 3682.228617 6142.76894 7445.893367 3390.662172 4664.679295 5.098026914e-08 6.601882815e-36 3664.660525 4334.269869 10271.30426 3042.186407 2928.997398 4.403324878e-18 7631.275475 8058.467183 7500.428444 1533.380801 0.004257419205 2349.100384 0.00020590549 332.0719644 6235.234925 0.4311229012 3798.02901 1244.204632 5.931021567e-11 0 3332.650756 0 0 651.7056095 0.0004900730397 923.1620184 1372.001828 306.3741011 139.1423934 2.742900112e-06 1.786808143e-22 0 252.8817063 273.6246059 408.2859977 351.4743109 192.7990795 0.009532986176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614327408e-17 0 6.521046646e-08 654.4839133 908.5260669 702.2343675 817.1844769 40.94030806 385.584796 2.239479845e-05 1.166084658e-12 2269.579876 2018.230557 0 0.005334297306 1220.222544 0.6386824211 1487.240556 0.4753154721 1.603836863e-06 3029.131477 6257.751699 3117.256698 7463.262486 2517.330013 2164.68786 1.220183909e-17 2679.060879 851.4831774 3169.931242 0 6.803578746e-05 0.7378763097 3375.669587 6.127100452 4060.266753 1.490129649e-25 8207.508125 0 4.931721275e-17 2.656357606e-21 1.910139753e-31 12960.23337 2695.2627 0 1182.077786 50.6320469 0 6129.882463 535.3338319 0 1950.550954 1915.404787 4070.99933 631.155921 0.3541605925 427.897899 1.107951313e-39 0 0.01146299763 1681.543182 2301.167836 636.5273972 1.169162015e-11 661.265485 3.722861702e-27 675.1792346 35.41859005 819.2897684 87.04148988 573.6543326 0 106.9846568 36.81811937 7.191326656e-09 0.006154393594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863377782e-30 0 0 0 0 0 6.265958192e-27 0 0 462.5330351 1.38729466e-12 0 1.167058681e-30 1.89152033e-35 793.3517468 1.546375618 0 1367.798919 1671.406264 1283.888693 3.357706533e-18 0 0.0463130524 3.525339546e-32 0 8.870926476e-08 2456.477799 1360.735979 2355.39763 2487.882139 6714.640037 1543.206885 4.850550871e-11 286.615479 2.740526874e-07 5225.426467 1.898938263e-32 0.1741394527 0.002922870339 0 5.844127155e-39 1524.045315 0 4460.494451 0 2555.502774 4504.495767 1324.595209 2875.89841 1.150323048e-15 1.382512692e-15 0 2259.439981 3.55719835e-21 2546.348966 10264.17835 6404.678102 0 0.0002987660467 2627.88314 1278.77268 1637.961536 6.207308339e-15 9.5306587e-23 345.6235504 0 318.3477504 304.4496261 0 3.660252561e-15 3.682365983e-06 0 154.4483224 686.5356828 1175.475489 7.713209908e-12 0.006335880924 0 0.05598497102 2.194041245e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132057719 139.227533 0 1.75278486e-05 1.029018364e-17 1091.752795 3.188242549e-35 0 1.278772156e-05 0 0.03246855525 0 6.144588026e-05 5.796985433e-14 4.145469261e-34 0 1943.9943 1076.391593 2.461988301e-06 0 2313.463148 1.434998702e-25 7.035554795e-14 3047.805698 2.526644271e-25 2183.824097 2783.542072 0 0 0 0.001225203751 8.030224664e-11 0.004686619336 3652.66263 4629.027476 4956.396742 3776.651517 0 0 0 6.318465065e-22 0 6498.125214 2140.519734 3.749561367e-24 1.654839663e-11 0 4.949142788e-08 1650.486747 2193.951892 4.870364004e-32 2813.721795 2612.138296 3354.806846 1194.211878 0 5.977488705e-38 1582.312138 0 0.002065145904 1299.35325 0.03599603717 144.9417334 0 1.893688859e-38 1290.397947 8.65435539e-08 2.506490161e-32 0 0 0 1.62909414e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636014662e-25 0 1.525348373e-10 221.609535 145.3766355 1343.534207 623.5333678 0 957.4617965 0 0 0 174.0552321 996.8122836 1752.110746 1013.417663 2900.52343 1.25684356e-05 60.24499507 6227.433154 283.8424741 8.188394087e-33 3.260664235e-06 0 225.6092535 0.002036933263 2683.688447 4.937589572e-28 0 7.446352682e-09 9.796210065e-19 3.636081835e-36 0 7.636792692e-21 2.017170669e-35 9.701401564e-34 2375.556698 0 1.088977579e-25 2881.869821 3445.657859 0 0 23.27481664 2326.424035 5387.200589 4418.693647 0 0 1449.935585 1989.172709 0 0 1.583699834e-07 3.622573757e-19 0.0001502889806 7.903862834e-18 0 1.083208726e-27 9.07592034e-32 0 4.086049383e-40 853.3482231 0 0 5.121420212e-05 807.2933849 0 0 0 8.921689723 464.6080077 95.1091386 0 616.8859556 50.00212467 165.1481057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.7236578 1.730874826e-31 1.305401198e-30 5.634513784e-38 0 0 0 1027.757469 1425.44661 5.455406847e-05 1.475584584e-12 2.462650381e-35 0 0 2065.267873 0 2.387595219e-11 1.537198985 1666.116402 2699.74525 1.02427898e-14 0 2980.16017 92.20842912 3954.823638 0 0 3.913869315e-17 0 0 0 2.267299385e-33 1.372137862e-18 0 0 0 0 548.8850466 0 0 0 3.274715969e-39 0 0 0 0.05743065213 0 0 0 3.752857417e-19 0 0 0 0 1298.741561 1176.700635 2575.925235 0 1.237022263 0 0 6.908624646e-22 754.1812463 0 7.005552972e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633121015e-17 0 0 0 0 7.236476135e-40 0 360.0558421 1237.669934 0 0 0 1.652040481e-07 1.838479205e-18 0 8.369636549e-06 0 2600.655035 1899.081952 0 0 1.759232322e-38 0 0 3161.64328 0 1364.42354 709.7437878 0 0 6.170567367e-14 0 0 0 0 0 0 0.0003640271539 0 0 0 0.5775624444 0 0.00030844751 0 0 9.171363135e-38 5.223422049e-34 1.020100508e-19 1.872985496e-16 1972.555066 0 0 414.9820044 0 0 0 832.6387068 0 0 0 0 0 0 452.380319 0 0 0 3.07167529e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562728102e-20 0 0 1066.720721 1.019504294e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.505648 2019.950703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.94799834 0 0 2879.320737 0 0 0 0 4.266159512e-37 0 0 0 0 2.716490248e-15 0 67.55776552 0 0 0 0 0 0 0 0 2.730856984e-05 0 0 0.01349759471 517.8645312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.184323223e-08 7.912943937e-19 0 0.04663779337 0 0 0 0 0 0 0 0 2.528796898e-35 0 0 0 0 1293.092698 0 0 0 7.972565874e-20 0 0 0 0 2210.642169 0 0 0 0 1.251069246e-24 3238.315561 3610.958638 4.727339459e-15 0 0 0 0 0 0 0 0 0 0 1.584331733e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.2763828 0 7.323064444e-35 0 5.336394206e-16 2.144647435e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.411111766e-10 0 0 0 0 1.277734454e-34 0 0 0 0 0 0 0 2.548822473e-46 0 0 0 0 0 0.0228781409 0 2.455075811e-36 0 0 0 0 0 0 0 0 218.6796104 0 1.841953933 0 0 0 0 1.940137979e-14 0 0 0 6.432986722e-41 0 0 0 0.82011492 1.542966991e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.9173066 0 1.071601612e-31 0 2.316471836e-08 0 0 0 0 0 0 0 3.32562194e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
