# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169748612247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+12
# Param: gx=-0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:22:32 2026 (1790169752)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.369567; dX=5.56976; Y0=0.66956; dY=11.4171;
# signal: Min=0; Max=96581.6; Mean=1057.06;
# values: 6.92752e+07 635603 23649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.411057878e-09 0 0 1201.734939 0.002445805773 492.1862752 1.206807517e-06 0.002017475453 385.4030887 1063.635557 0 0 751.7963806 0 5559.159544 748.8840435 952.4917355 2754.992192 1894.164253 4820.140253 3296.348692 3588.473594 4489.856051 2675.116539 0 0 0.0002232473189 2823.084001 4512.541362 7960.384378 9312.457138 12225.76332 206.9350817 3973.774262 0 8049.174939 3202.775629 2839.922114 2.275817231 6087.853829 4153.861769 4240.311763 4338.048773 0.02851247921 8.552860519 0 9529.895045 4319.156801 6634.839155 2997.104741 2224.460449 6399.840912 4588.467144 2526.911879 1.744082045e-05 5003.088812 2.273869536e-17 4736.520778 4.609624467e-13 0 2382.770689 578.5910604 1952.985525 4.229234383e-08 26.28879323 1693.729642 1739.656097 1279.350185 602.9575484 1080.639095 0 1883.020295 0.001228408737 854.7775659 1041.213981 24.46071496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.7217842 0 2.051876134e-09 185.9942295 509.3308293 4.349771516e-13 3.240985934e-07 1600.406585 5.757964123 1550.685337 1472.184125 2662.186213 981.0167689 0 0 3666.519842 2631.370876 9.231872081e-07 2270.968474 4322.139756 1.490924157e-10 1707.05662 0 2277.487148 2078.08507 8126.031588 3306.497265 0 3183.433941 6775.145634 8067.570084 2955.729632 2.632826908e-13 0 4185.838975 19.41918804 0.1178351585 0 5806.117711 4733.752852 3527.19803 3252.248111 20139.70142 2961.605209 0 10143.50947 12504.07142 0.205854664 3886.776568 3135.903035 3208.180942 12962.85716 5.138513623e-05 4073.674481 3393.064661 2073.483565 3686.208938 2391.440444 8256.801027 3495.425136 8209.812771 1884.536447 1218.691997 7232.135152 5113.738477 4236.10802 0.7141854131 1876.455155 616.5480381 769.2498428 1180.38536 6.328802402e-14 1394.03624 0 0 289.0876727 1.41571625e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.86707888 0 298.4626876 0.004938551406 568.6531753 0 843.3458788 0 153.6721049 2173.909564 0 1569.409089 5.931560047e-14 0 7.169781684e-11 6.069148178e-13 17.10301104 3.290283432e-13 2341.156766 9148.986033 5224.580213 0.3719466256 1.161616168e-09 0 5191.267219 9371.459911 6361.015678 4269.864004 975.9771411 3512.704803 0 0.00204570618 1.078908394e-27 8965.47646 5215.413825 1.944729789 3653.677278 11396.52556 8908.642827 16011.40877 3243.783288 0.0230658335 11415.90258 5623.425802 4953.418006 3602.149412 2886.780929 2933.098046 4.188862461e-07 11108.33193 6536.454332 3996.335184 10566.38393 12475.53215 4618.525818 7202.104731 0 6564.516715 2082.222843 3607.017133 0 2971.542331 6303.358266 25.76504359 0 0.007890731376 1302.628699 3063.49821 1428.719626 0 0 2190.583673 2.665225465e-13 1850.40221 1279.718822 503.1464199 108.0997259 372.5838884 0.007411506299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.065926 14.89849412 0 0.0004438693437 251.2418429 727.7242039 2391.576576 0.1236812465 2.580837304 888.0095229 0 1019.900932 1083.266033 103.4812719 0 4128.358354 1001.144962 954.2247043 0 0 2857.435012 1187.596823 0 7.122645869e-09 5360.760557 2589.343062 4028.808348 2694.364863 4662.08443 3490.960409 8249.32049 2495.764968 25541.32909 0 7113.937046 7814.620861 4153.120745 10117.56837 6587.448312 0 5049.216703 7210.584427 0 8491.075291 4294.683511 1912.648367 3800.662122 2867.146079 4301.518541 8776.859427 0.0001342393594 311.41343 0 3.628883413e-05 1447.389548 2191.290479 2722.431509 4331.789516 1.534407394 4542.997803 2308.738419 2243.673802 4937.799597 2583.330809 1737.417775 4095.950897 772.9665876 1279.949649 1594.847941 2545.364146 0 2719.869816 1435.329754 748.1344699 928.5707287 371.9656155 397.2493583 357.3220155 0 119.248634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05162023982 0 0 0 0 437.7536086 716.6932246 0 4.775271122e-06 0 1319.185537 0 1544.130822 0 0.0002230968418 2.0834953e-05 3927.851302 5263.079044 3377.732439 0.006458764255 2897.515537 6510.238546 1.432620329e-20 4403.973897 2.095479674e-06 40.6673492 2601.57312 5665.079875 6887.865113 3.845826631e-14 0 1514.688107 11538.95794 6.472684769e-08 5633.717481 6875.514269 19100.96098 3214.842931 3274.570506 0 0.03729778227 0 14742.0798 14685.64562 0 11864.20717 8960.479177 15527.18279 569.5011981 0 11793.82641 3678.177561 2642.872195 4108.631605 5076.90248 12216.58526 3278.635489 1550.727347 0.04996760384 4057.002233 4039.644147 0 3.345132663e-06 804.292642 0 1.846112515e-16 2916.927961 3360.277703 1873.985149 1736.660321 2419.50294 1.580468764e-07 0 1306.607159 783.588638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.713349907e-24 0 0 249.8946043 0 121.133768 644.6698002 644.5694636 1044.294127 1985.559922 0 0.8530306246 1097.575645 0 2865.79014 2345.521827 0 1176.511987 1906.152859 7507.477361 2433.569329 5797.851389 4255.451963 3064.095133 4108.485605 3677.808487 2480.98146 3.778830363e-08 4227.748431 3401.5956 3.253314833e-13 5984.379693 4155.98797 7803.417448 10932.07285 6996.207167 0 4944.68001 8.767650073e-06 5390.574285 4502.229041 3837.435183 1027.96888 0 9149.072279 1.560079691e-08 11887.73128 4376.761666 3818.425149 9457.883929 3140.222175 6660.353577 0 10705.51381 0 6619.190277 0 0.004496987216 0 0 6997.68555 3578.949376 0.007639386842 1576.800538 4720.416914 0 43.26438433 3449.448182 935.5501252 0 525.3857006 890.0682767 0 858.3264284 573.4831648 0.00020749894 0.07839448751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.74784658 506.0311142 0.06202815041 0 225.8341583 504.5394543 0 0 436.4202204 460.2137717 989.4371564 3012.202198 412.1833367 1.396790321e-06 783.6766209 2.147835545e-09 0 0 3295.754895 9450.494949 0.7136374649 2896.269069 3825.908886 12948.81069 9958.431609 4790.884537 5077.977116 8169.715554 7732.149175 3098.722642 3253.030917 13838.40509 7560.931674 4.639256763e-10 4.494298085 13599.28063 0 832.9776239 6217.937099 7358.037275 9179.260917 0 15474.29036 13866.43796 7287.588836 4487.179819 0 8008.963724 0 10514.04203 2333.968395 12558.51824 2467.940129 0 7578.04064 15353.63905 6275.264773 91.35588885 9472.139059 97.15732909 1902.310335 3286.717833 4194.547379 2150.829842 2821.063972 5282.597858 5040.301205 1347.629228 887.2562791 3714.037055 0.01445580522 1569.596296 0 1.448309465e-05 1048.157047 129.9685504 0 217.308829 0 0 9.141962584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5177675 83.22563599 0.6034515825 1170.717816 0 0 24.72854972 889.0603739 1371.958068 355.8340221 4060.632521 1615.152272 875.5861175 6894.453598 5.266810588e-11 5611.965211 2766.617798 3713.71209 0 0 3214.331482 2956.195604 3792.925923 0 0 7073.491666 7320.24438 9173.624615 3046.675307 8797.280326 10297.40345 3894.210869 2604.238719 9010.467947 3054.911396 8525.639461 4525.160367 18152.07063 11917.33914 11729.63254 0.001608834932 12562.3562 5550.469859 18816.20132 19.38667496 7133.409742 10304.38712 13344.89903 2348.87977 6158.334318 10960.51121 5688.641881 11529.6718 48.81415087 6170.476718 0 6085.451176 13002.97888 16512.34422 7432.048448 8586.076459 3903.405753 3808.716412 1960.508513 1966.023751 1221.44846 5412.662102 2118.659417 1671.581833 1017.68883 1298.344563 1544.510971 518.4423985 561.1464301 476.1744201 603.7526026 243.6567207 470.0423439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1993916 0 467.9139348 0 822.3036479 564.4185217 1166.890699 2150.602568 1263.425014 1599.288086 1990.249183 1552.72582 10148.93295 2868.73029 6340.640498 757.2779739 5903.403675 4021.88811 1012.902088 1670.135557 3202.265625 0 0 19214.05176 12395.97071 15493.76224 12153.97898 1152.398518 6336.001741 8989.293965 14031.95803 3176.642939 15257.26153 7458.708318 5098.659863 18146.56542 4154.032192 4524.852929 12538.57433 18504.63735 0 13861.0076 20775.60659 21651.85367 12475.18259 6278.434745 10230.9131 15050.99513 9383.252791 16181.40142 4944.305615 8843.016044 3583.746266 10146.12593 4748.005288 5554.197686 3660.046099 0 6427.075793 7117.921163 4771.903219 4135.04407 1825.75223 6002.786141 4110.587657 0 6830.516881 2614.446761 4852.102605 2695.574165 1853.122882 1984.480446 0 1006.152887 1003.862953 0 2.183831368 0 0 0 0.8602399746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.4126815 1211.452064 1725.658792 1844.15577 792.971189 66.11408433 0 57.54551972 1607.628544 3838.669705 2589.331641 1848.352365 1469.170096 7286.226455 1041.550243 6850.372654 8807.015454 2644.257173 5.898345032 2170.349433 18776.99189 0 13595.6633 1857.907527 8538.447546 0 3187.893168 17290.76426 19166.74887 10365.2805 16199.33951 14267.57649 0 13746.0091 25856.85741 10974.55339 16629.92594 18668.55655 0 3754.409176 170.9955875 10795.98755 19704.62758 14951.97923 17981.07551 3948.545335 5144.549515 7782.051165 1565.603326 9570.592392 0 10138.98731 4905.983181 7421.006479 12151.64046 5058.219391 2956.855702 6876.628061 7783.947225 2324.752056 11710.74516 2238.668279 0.03478705233 2703.750852 409.0646063 536.0566692 2005.591744 2765.301812 1764.06515 1175.56537 3582.136821 959.860032 0 820.450684 212.320915 387.1528352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3658564 0 0 0.6748131572 712.7130735 718.0597945 1215.284857 328.3520066 908.0476255 457.4172177 2923.304842 2936.244504 0 4569.572852 2481.187994 0 3343.050358 4145.574908 5553.669686 775.4832048 4845.353715 11104.3734 4246.172536 5153.143276 3712.39406 2422.498255 13663.03388 8263.52568 5290.920392 9931.739494 9957.11362 11630.51833 8607.249712 14519.16708 140.8485009 0 9002.183123 2.433327648e-13 18859.8667 7427.777 18842.31978 2999.601641 7932.487018 11245.41146 22186.72135 8270.397887 11801.6104 4286.295624 6842.843097 13958.90655 0 14540.80399 3371.316346 12520.12326 10977.35592 10939.04095 9898.511536 4536.745088 3616.459967 0 1878.579193 1372.977334 4794.943482 6129.362111 5787.373033 4237.857283 6321.85818 2869.021888 2336.437679 2228.739025 0 1028.187587 0 1624.947364 500.2714481 914.8508626 768.2600737 0 13.55890433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.88282147 617.9307792 0 1275.031274 0 1069.785439 2053.373893 392.9057294 2484.845791 2243.375936 4647.411196 2295.354749 949.5139668 0 1477.180869 0 0 2945.710147 3360.847316 2019.962141 2996.624472 9364.661539 5081.306157 2433.09552 6213.207318 7815.793094 1529.809374 8282.117144 10482.77089 4731.373592 5922.795977 10981.84567 13554.43759 14244.21281 7235.722136 14804.46853 11334.59996 5161.039715 4475.975478 18282.71523 11261.48638 4970.897512 17423.63969 5486.580817 0 0 4211.441166 15795.80683 15321.47063 702.8870847 2456.683513 5886.322124 3007.693935 2166.022607 2869.036025 4467.0171 6162.829862 12990.77466 4652.370229 9238.167106 4272.184412 3020.932754 0 2751.816976 2107.953989 1483.959779 1090.997926 4611.999479 0 2814.016714 2430.178664 0 3.213311951 696.6701534 388.305436 114.1309085 0 67.2474495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.91781736 0 0 0 457.0022625 89.92147536 45.46977325 1002.813291 356.2391556 1215.247056 970.387207 747.1303409 0 1028.258778 1775.702576 0 4637.142075 0 0 0 0 3580.219255 2777.878302 2712.176801 12288.05079 8888.636141 11644.80202 12514.34262 11899.89465 0 3527.527563 17184.80376 7933.925329 0 0 0 19151.05486 6735.282769 6247.234808 4917.88788 11502.69637 10191.11394 12817.69484 8701.542975 15325.51046 2530.313851 0 18077.35674 5805.996865 7307.008801 3822.262303 0 15513.62879 9275.663875 3085.97582 6643.336054 0 8303.809502 0 7444.050676 10888.06922 2073.125603 3234.9669 2003.808463 1369.933975 7940.424443 3855.448303 3591.015423 1629.141861 3882.117166 1077.757357 2117.544793 2527.669703 0 2950.084033 111.1633084 0 241.8132941 246.0124366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5543746 825.6909878 438.6570073 0 0 449.1825556 1339.833483 1336.865108 1112.186677 1474.929248 0 313.6431833 2104.764927 3990.40716 1621.389014 0 1846.283239 0 5598.449639 11320.44838 0 5831.921898 7045.32548 2311.444229 12439.20125 4990.527594 0 14440.02489 0 0 0 0 10670.57954 10024.86022 4261.02551 0 0 11399.59833 5008.639483 7304.350271 5783.977662 9560.46127 5914.910927 11727.31959 3277.146046 7495.4361 5153.846569 3447.871546 0 12427.37976 9472.695801 537.646669 0 7953.312136 0 12577.77128 6255.970656 6718.574132 4684.062441 12245.74866 0 7499.038721 3942.559859 5.775136172 2898.773992 3382.28864 4980.771672 1597.784429 1549.144052 0 1100.406641 869.8067794 1450.361455 1840.11216 0 0 0 193.0774499 0 5.562462226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.7197669 0 262.9086156 1019.475619 0 0 2198.09067 0 2199.959385 0 1412.135687 0 0 3479.740825 879.8033181 4002.05173 1643.885107 0 3936.258766 0 8491.248659 2976.467818 620.5789163 3890.380659 3524.958876 0 7033.892333 0 9218.339797 0 7183.939615 5963.467395 12718.84793 7204.04988 6906.265333 7101.326581 6556.848989 11854.43965 0 18183.20664 9046.504019 4791.65931 4939.927641 12411.63561 16359.00272 0 5162.067266 8474.095057 4868.066499 8287.398812 0 0 12433.54507 0 0 6720.13364 4028.641124 0 2368.466668 2364.894772 8258.672402 2496.440525 0 2538.243217 0 5519.941452 0 1324.102585 1190.601514 3121.712633 0 0 808.597569 0 0 0 0 63.06861504 112.0585961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.23926802 0 0 0 895.0195153 0 99.96197413 907.6535383 0 577.4558119 1705.340167 0 1233.162145 0 1419.574305 0 2138.929341 7588.529071 3238.363704 3227.379206 2715.803194 0 0 3951.935043 0 4413.970812 0 0 5769.650912 0 8951.449699 9056.506837 0 0 6153.871632 6325.814626 7007.878355 5279.692036 11148.80304 8801.711626 0 6152.44191 0 7059.409972 0 5277.870582 6171.804967 15382.07976 6149.938289 0 10971.18941 0 13089.66072 8594.456447 8822.805666 2765.90587 0 0 0 8495.205379 0 2558.987112 1779.073355 0 0 866.39998 3102.409653 1679.219231 0 0 0 2434.576974 0 0 0 33.40854147 1295.375576 0 0 23.69206784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.0631043 629.5606457 749.316012 0 1488.0667 1591.468818 0 0 0 1756.631672 1543.305157 2306.328729 0 0 2117.944528 6111.305454 7092.31707 7204.11646 4664.782764 5008.287397 4642.489995 0 0 5235.476984 16538.22182 5486.104279 13493.36316 5128.973042 4845.4646 12956.68036 6018.920612 6422.341284 0 7421.848884 9936.547549 6496.551246 4399.965643 8818.46509 7791.720135 0 6892.492935 0 0 0 8013.622471 4596.900491 3733.300188 6125.324896 3078.381842 0 15476.70222 1403.687101 0 7722.992503 3061.032766 6257.662884 0 0 3707.676063 0 6117.36045 1760.962732 0 0 1975.337928 0 3798.906045 0 0 0 0 460.8200298 0 0 118.6640979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
